"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Georgia","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.07761372758804,0.00512373785454589,2.87476125970449
"Georgia","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.07741963806831,0.00512603960500337,2.86674634250033
"Georgia","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.07822329499161,0.00511755657541649,2.90005641032529
"Georgia","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.07795635464193,0.0051200429969021,2.88895069634586
"Georgia","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.07770384471486,0.00512272995644088,2.87848443586269
"Georgia","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.07746592417014,0.00512549189347767,2.86865589120496
"Georgia","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.07805290186342,0.00511910847528776,2.89296255910795
"Georgia","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.07763112361398,0.00512354278521339,2.87547702527489
"Georgia","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.07783596994524,0.0051213044241754,2.88395700660544
"Georgia","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.07761788651495,0.00512371539267511,2.87493112682731
"Georgia","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.07741967754445,0.00512602837851754,2.86674759724816
"Georgia","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.07792408881079,0.00512036514377897,2.88760941793683
"Georgia","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.077576944612,0.00512416833706916,2.87323786653217
"Georgia","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.07830424399225,0.00511679460465037,2.90342856220939
"Georgia","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.07800410714083,0.00511958482264705,2.89093285134078
"Georgia","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.07772898543329,0.00512241801699637,2.87952425985244
"Georgia","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.07747524976806,0.00512534967824275,2.86903933068098
"Georgia","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.07785180538196,0.00512117550095865,2.88461517911645
"Georgia","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.07753130818923,0.00512467276946805,2.87135495201911
"Georgia","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.07847758283346,0.00511549023559109,2.91067742161725
"Georgia","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.07801894241815,0.00511947762237088,2.89155465174779
"Georgia","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.0776085414059,0.0051238098001422,2.87454411425475
"Georgia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.07761388078839,0.00512376063538013,2.87476566657254
"Georgia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.07741962313381,0.0051260184598004,2.86674570715175
"Georgia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.07723931099005,0.00512830094439842,2.8593226531659
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.09487626524687,0.0173143870874118,4.17553087667725
"Germany","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.09035975271823,0.016575281828664,3.9163346862707
"Germany","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.0862443084705,0.0159099602893739,3.69351926333652
"Germany","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.08247235845899,0.0153037704322397,3.49981399320581
"Germany","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.08959144861432,0.0164502577700883,3.87378249178062
"Germany","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.0846797734813,0.0156572328216723,3.61195208089645
"Germany","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.08008654115978,0.0149211552933534,3.38222994263689
"Germany","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.09370322692691,0.0171176449349437,4.10654050485105
"Germany","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.09263300001425,0.0169426133784972,4.04468767508427
"Germany","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.09304491851744,0.0170105808487502,4.06841500062548
"Germany","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.09138019249114,0.0167393007515632,3.97344310610892
"Germany","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.08985751016572,0.0164917344189088,3.88840037981736
"Germany","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.08846382364077,0.016265678246544,3.8120656838755
"Germany","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.09204694998343,0.0168485971871091,4.01125714788697
"Germany","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.08954477537597,0.0164421982432307,3.87119446094459
"Germany","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.09336129720849,0.0170621440484101,4.08670056912619
"Germany","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.09202208365119,0.0168436550194156,4.00980541258954
"Germany","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.09083153677925,0.0166496729355079,3.94258749400391
"Germany","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.09325375626463,0.0170446144500127,4.08047576747927
"Germany","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.09175919099727,0.0168008487634549,3.99487306277843
"Germany","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.09266553550729,0.0169489013411468,4.04659381784198
"Germany","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.09070889397878,0.0166304611789306,3.93575086525573
"Germany","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.08896639067906,0.0163475236233522,3.83944287379205
"Germany","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.08741103995931,0.0160956834749722,3.75535623724206
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.09207943704757,0.0168531126261375,4.01307598204229
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.08963802895776,0.0164558994644919,3.87627692198879
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.09184139219326,0.0168141195394075,3.99953201942952
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.08917046877015,0.0163797181776348,3.85057199726808
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.086811039046,0.0159974609309627,3.72333783810526
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.09306813712597,0.0170142909693899,4.06975130128889
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.09147888179052,0.0167551592323535,3.97900586844729
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.09388305970112,0.0171470118827509,4.11701832932401
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.09297875099436,0.0169988847555162,4.06456470130092
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.0921515006705,0.0168636466694962,4.01713397053027
"Germany","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.09139081373099,0.0167394195221816,3.97397873898566
"Germany","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.06034189857155,0.0118280948903874,2.542508821804
"Germany","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.05862446798917,0.0115661127969356,2.47964887948274
"Germany","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.05696356469418,0.011313946770866,2.42026101093523
"Germany","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.0637155213135,0.0123458622418093,2.67039485975176
"Germany","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.06086175291271,0.0119076511500129,2.56183256301304
"Germany","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.05807512180251,0.0114826091392701,2.45985622314002
"Germany","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.05570974793399,0.0111244067309432,2.37632434145529
"Germany","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.05552358630953,0.0110961880350305,2.36986264928686
"Germany","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.05629437608667,0.0112128271836421,2.39671907134256
"Germany","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05603820814968,0.0111740308810648,2.38776178603459
"Germany","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05579618283031,0.0111374149359637,2.37932788502631
"Germany","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.05556805349348,0.0111029143828386,2.37140425881503
"Germany","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.05613084165383,0.0111880190694255,2.39099673702749
"Germany","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.05572638511034,0.0111268632309702,2.37690157894706
"Germany","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05592289003495,0.0111565796345582,2.38374004446664
"Germany","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.0557137446288,0.0111249500753752,2.37646212384873
"Germany","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05552364059253,0.0110961783835045,2.36986423176845
"Germany","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.05600726158015,0.0111692836450315,2.38668016275428
"Germany","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.05567447696468,0.0111189781376147,2.3750967779037
"Germany","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.05637180047032,0.0112244779064341,2.39943064779357
"Germany","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.056084059199,0.0111808545774514,2.38935968008277
"Germany","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05582034044654,0.0111410390977427,2.38016775653352
"Germany","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.05557688936209,0.0111042445784442,2.37171030161306
"Germany","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.05593803900505,0.0111588734385522,2.38426767786953
"Germany","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.05563068285326,0.0111123972311044,2.37357758298918
"Germany","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.05653816081116,0.0112499299389171,2.40527761949036
"Germany","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.05609825005909,0.0111832119861102,2.38986083724094
"Germany","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.05570472604559,0.0111236401490425,2.37614942587178
"Germany","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05570987604712,0.011124395776692,2.37632802855836
"Germany","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.05552360617813,0.0110961674946101,2.36986265112215
"Germany","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05535070806674,0.0110700561367604,2.36387820482864
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.11681661032022,0.00823317152766166,5.04937364771289
"Ghana","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.112185535294,0.00754453639749232,4.73519173535332
"Ghana","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.10795810756528,0.00692065186147639,4.46452162273571
"Ghana","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.10407764431578,0.00634900768130625,4.22880603566666
"Ghana","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11139702559526,0.00742749983422463,4.68354705843327
"Ghana","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.10634954921687,0.00668248575883352,4.36532042572815
"Ghana","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.10162079774677,0.00598655330860183,4.08556385905283
"Ghana","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.11561488629604,0.00804997614416249,4.96582971701832
"Ghana","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.11451781712976,0.00788701389616947,4.8908766134161
"Ghana","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.11494002947254,0.00795046522138297,4.91963242685406
"Ghana","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.11323277980996,0.00769755445119317,4.80448467546998
"Ghana","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.11167029240907,0.00746612397654121,4.70129689654952
"Ghana","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.11023930211465,0.00725437382053759,4.60861066794472
"Ghana","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.11391664246248,0.00779964296297856,4.85034032673194
"Ghana","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.11134899144839,0.00741990744971126,4.68039752921264
"Ghana","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.11526435457228,0.00799844846745786,4.9417914574007
"Ghana","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.11389131566391,0.00779490223554132,4.84859056952943
"Ghana","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.11266992104119,0.00761379291379596,4.76705449396588
"Ghana","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.11515404441322,0.00798209365571807,4.93424234041647
"Ghana","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.11362162253301,0.00775497209963291,4.83047948151495
"Ghana","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.11455098933562,0.00789304615969192,4.89317917363298
"Ghana","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.11254390482951,0.00759591972144563,4.75875251642179
"Ghana","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11075524048925,0.00733120141872434,4.64185166490021
"Ghana","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.10915770696372,0.00709486279213135,4.53970595631893
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.11395007701036,0.00780373682680982,4.85255190313289
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.11144502015964,0.00743258005905425,4.68658257065326
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.11370588099358,0.00776733616669522,4.83612540233609
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11096506579599,0.00736116170324119,4.65537677846429
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.10854133531871,0.00700240827724653,4.50079901487784
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.11496382019484,0.00795392925527316,4.92125222865277
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.11333399989791,0.00771234357763581,4.81123033807109
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.11579917344599,0.00807731085978982,4.97852098097305
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11487245659162,0.00793945479405921,4.91497920058462
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.11402429127666,0.00781340102954906,4.85748794383249
"Ghana","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.11324403426413,0.0076974477413287,4.80515156296638
"Ghana","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.0812099301576,0.00303923164423536,3.05943407352723
"Ghana","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.07942872397066,0.00279129284245788,2.98245833318005
"Ghana","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.0777053532514,0.00255390184750314,2.90972087247988
"Ghana","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.08470615137149,0.00353183713214425,3.21598772921587
"Ghana","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08174878186364,0.00311476977192556,3.08309040018045
"Ghana","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.0788587859214,0.00271254617945272,2.95821752973528
"Ghana","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.07640394015884,0.00237659551680506,2.855903536759
"Ghana","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.07621060445827,0.00235030950545417,2.84798578065759
"Ghana","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.07701072443266,0.0024591531175484,2.88088172531102
"Ghana","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.07674486785182,0.0024228841682352,2.86991186733366
"Ghana","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.07649358246778,0.00238864817722371,2.85957763910608
"Ghana","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.0762567272991,0.00235650967989838,2.84987089634458
"Ghana","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.07684109465978,0.00243596849478476,2.87387541748332
"Ghana","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.07642113039656,0.00237885195066336,2.85660614786809
"Ghana","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.07662509252365,0.00240661997211665,2.86498386584197
"Ghana","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.07640804736891,0.00237705925550301,2.8560692140064
"Ghana","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.07621069687386,0.00235026916264339,2.84798756598081
"Ghana","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.07671275462392,0.00241840787271919,2.86858606061999
"Ghana","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.0763673056966,0.00237147370138778,2.85439753499822
"Ghana","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.07709118055803,0.00247003297622822,2.88420643379601
"Ghana","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.07679241172166,0.0024292669034787,2.87186708428159
"Ghana","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.07651867744237,0.00239205495089267,2.86060703252541
"Ghana","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.07626605063201,0.00235773746845179,2.85025118762652
"Ghana","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.0766409190709,0.00240876394259472,2.86563378509598
"Ghana","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.07632189877108,0.00236534052474742,2.85253810644484
"Ghana","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.07726372853098,0.00249385289413919,2.89136316819212
"Ghana","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.0768072282295,0.00243145886718384,2.87248360975701
"Ghana","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.07639872500485,0.00237587621488474,2.85568983019974
"Ghana","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.07640401721623,0.00237654743769041,2.85590467095415
"Ghana","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.0762106631454,0.00235027388389777,2.84798699234885
"Ghana","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.07603114840525,0.00232589996228647,2.84065445182423
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.12184239681496,0.00791580230414868,5.29973377355342
"Greece","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.1171468792641,0.00723527464456559,4.96530484708535
"Greece","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.11286270320106,0.00663014255157756,4.67765890416022
"Greece","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.10893151293777,0.00608764349698126,4.42749242266155
"Greece","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11634783407302,0.00712087670713242,4.91039983243857
"Greece","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.1112333567054,0.00640262391063216,4.57235553046281
"Greece","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.10644383535493,0.00575095420151552,4.27565762415838
"Greece","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.12062378463083,0.00773408951806504,5.21076145394108
"Greece","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.11951140506811,0.00757271523775709,5.13096556007323
"Greece","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.11993940497158,0.00763538646741658,5.16156971861435
"Greece","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.11820840688989,0.00738576337077338,5.03901620839502
"Greece","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.1166245136678,0.00715892114379939,4.92926360998453
"Greece","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.11517408700439,0.00695276400009966,4.83073034394655
"Greece","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.11890166959629,0.00748615401646414,5.08780389926664
"Greece","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.11629877478357,0.00711362174156165,4.90703373151459
"Greece","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.12026822718115,0.0076828949003111,5.18515673141224
"Greece","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.11887602262995,0.00748162812116949,5.08594481288937
"Greece","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.11763790133399,0.00730350652163833,4.99920209116361
"Greece","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.12015645631681,0.00766670399413597,5.17712602125281
"Greece","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.11860265031417,0.00744228048816688,5.06667579273871
"Greece","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.11954494154899,0.00757856930307999,5.13341073176567
"Greece","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.11751005759596,0.00728591833167928,4.9903663607005
"Greece","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11569697570546,0.00702725882957926,4.86605885400099
"Greece","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11407793114622,0.006798274548125,4.75750708188682
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.11893560498619,0.00749035007365951,5.09015978043132
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.11639620553598,0.00712620231078279,4.91361821264314
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.11868811966496,0.00745449087301121,5.07268835659218
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11590966915286,0.00705667228452927,4.88044215330538
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.11345337150043,0.006709370702304,4.7161842592673
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.11996346230943,0.00763871942792636,5.16328551061201
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.11831108279815,0.00740030603698839,5.04619824840715
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.12081069159327,0.00776120427886201,5.22427922862217
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11987083383089,0.0076246141462023,5.1566139275013
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.11901095540232,0.00750004738174008,5.09542390199401
"Greece","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.11822004302372,0.00738587002131409,5.03974440557839
"Greece","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.08578728832126,0.00340372791740348,3.19105980414459
"Greece","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.08398592382314,0.00326441898928892,3.10993704127043
"Greece","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.08224311974855,0.0031457274366884,3.03330672414014
"Greece","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.08932348444007,0.00371973364823161,3.35614946206725
"Greece","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08633218257182,0.00344900108490658,3.21599581675299
"Greece","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.08340938817809,0.00322335575210991,3.08439023286391
"Greece","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.08092710762064,0.00306757944799279,2.97662916542554
"Greece","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.08073159222817,0.00305677933430386,2.96829139606052
"Greece","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.08154072643344,0.00310273483398633,3.00293293103242
"Greece","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.08127186269773,0.00308704288259686,2.99137999657017
"Greece","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.08101775444847,0.00307257859159926,2.98049897077834
"Greece","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.0807782183437,0.00305932560949585,2.97027811270999
"Greece","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.08136909354952,0.00309264975295137,2.99555343565459
"Greece","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.08094457282959,0.00306853241131033,2.97737165357134
"Greece","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.08115082974782,0.00308012318543473,2.98619196310276
"Greece","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.08093127522095,0.00306779232523392,2.97680516817549
"Greece","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.08073168141788,0.00305678466806424,2.96829433199485
"Greece","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.08123942231262,0.00308515145031347,2.98998739682084
"Greece","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.08089006741767,0.00306552350974676,2.97504536532128
"Greece","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.08162208402051,0.00310759358409128,3.00643509471124
"Greece","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.08132000647689,0.00308978115257608,2.99344394724276
"Greece","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.08104316852751,0.00307401830330471,2.98158310635678
"Greece","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.08078762086452,0.00305985634411048,2.97067624870516
"Greece","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.08116672245068,0.00308101396167792,2.98687355477142
"Greece","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.08084411616941,0.00306301639948382,2.97308516070101
"Greece","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.08179662476858,0.00311812626881073,3.01397278467983
"Greece","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.0813349074221,0.00309072594254539,2.99408789369636
"Greece","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.08092184301082,0.00306724398329908,2.97640397943817
"Greece","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.08092717686639,0.00306754958242723,2.97662947997052
