"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.10135068151412,0.00714081141759038,4.12509341060097
"Bhutan","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.102931420381,0.0073635291475337,4.21711928040364
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.10350425953818,0.00743928255774893,4.25073075672128
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.1041097654425,0.00752572051967672,4.28679527378157
"Bhutan","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.10517191021007,0.00767438307532869,4.35061975328011
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.10567858169006,0.00774592898304782,4.38140281118624
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.10588440828648,0.00777373121816278,4.39391271369801
"Bhutan","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.10626157761074,0.00782856175180746,4.41708708035809
"Bhutan","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.10630834712566,0.00783581989709124,4.41998958739364
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.10635575634017,0.00784019434495821,4.42280342160378
"Bhutan","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.10657687045059,0.00787140354597334,4.43641895927318
"Bhutan","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.10708258861183,0.007944562398471,4.46778233511496
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.10743450791064,0.00799198047019751,4.48957681047149
"Bhutan","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.10755808729438,0.00800851756519215,4.49724846995677
"Bhutan","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.10811060886837,0.0080862851796065,4.53186715561982
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.10812151291978,0.00808597567834833,4.53247101901829
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.10820991042172,0.00809993680613411,4.53810012978925
"Bhutan","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.10849207590401,0.00813949714774483,4.55589033077042
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.10857493319083,0.00815089879828734,4.56111840548004
"Bhutan","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.10875676739595,0.00817640292865885,4.57262902480202
"Bhutan","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.10878175064308,0.00818095301383239,4.57425888911552
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.1088145133085,0.00818467454281666,4.57629789953944
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.10888709293429,0.00819345580288625,4.58084221008717
"Bhutan","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.10937157671665,0.00826169357004944,4.61170992877809
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.10940417802361,0.00826743398200776,4.61384547767484
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.10971937398694,0.00831018055647283,4.63396639921012
"Bhutan","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.10978587080191,0.00832051367467109,4.63828070786639
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.10980926951242,0.00832369750693305,4.63977879050679
"Bhutan","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.10999585483621,0.00834978805016993,4.65177727834247
"Bhutan","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.11010411290924,0.00836490725452938,4.65875160756326
"Bhutan","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.11044783939621,0.00841245022674285,4.68093711320181
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.11062872193354,0.00843768721835344,4.69266371866223
"Bhutan","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.11162682452727,0.00858200442914595,4.75807528856047
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.0361299256115,0.0143696560504484,1.4331096507229
"Bolivia","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.03625917012495,0.014381783520349,1.43552259417942
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.03625918556641,0.0143817378964159,1.43552364478651
"Bolivia","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.03625919827252,0.0143817056890672,1.43552435359622
"Bolivia","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.03629232233815,0.0143848404907963,1.43614321525816
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.0362988993422,0.0143855148343478,1.43626533447706
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.03633915180947,0.0143893223207964,1.43701781838091
"Bolivia","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.03637180385617,0.0143923337771012,1.43762928155965
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.03639452136048,0.0143943933370381,1.43805581323485
"Bolivia","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.03639832752512,0.0143946641214387,1.43812824738723
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.03639833919089,0.0143948067586252,1.43812627939547
"Bolivia","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.03640114933082,0.0143951846672482,1.43817723731715
"Bolivia","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.03641057629319,0.0143960006391988,1.43835478228642
"Bolivia","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.0364626584824,0.0144010063065605,1.43932837229924
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.03648058637297,0.0144028058087563,1.4396628890713
"Bolivia","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.03655720236863,0.0144099986031043,1.44109962261616
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.03656855012831,0.0144111071756614,1.44131168325355
"Bolivia","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.03662006745163,0.0144161146712827,1.44227636189004
"Bolivia","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.0366432168573,0.0144182479499151,1.44271139480588
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.03667723885436,0.0144217280309101,1.44334648259546
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.03668807561525,0.014422477489373,1.44355399739231
"Bolivia","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.03671219131599,0.0144250282226529,1.44400307758206
"Bolivia","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.03683399026946,0.0144367333134628,1.44629033680127
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.03689157703125,0.0144426110685178,1.44736884013257
"Bolivia","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.03701559677794,0.0144542479565899,1.44970692362648
"Bolivia","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.03733085040768,0.0144865069179913,1.4556308322767
"Bolivia","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.03815301799375,0.0145717750500379,1.47117907981386
"Bolivia","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.03855757107431,0.0146156630617372,1.47886274401758
"Bolivia","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.03981519891169,0.0147588455372031,1.50291176032571
"Bolivia","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.04019382448188,0.0148037768681628,1.51020280882115
"Bolivia","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.04225319627246,0.015068871545164,1.5501828276296
"Bolivia","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.0534440588243,0.0171620365710894,1.77625460280723
"Bolivia","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.05498084967313,0.0175533227546772,1.80813441522258
"Bolivia","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.05637603850276,0.0179422740977934,1.83702876941686
"Bolivia","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.05735467688717,0.0182260817222171,1.85740531569705
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.05769829755284,0.0183399966621128,1.86436810710345
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.05807113248407,0.0184510585859807,1.87217723408058
"Bolivia","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.05871614178654,0.018655464082601,1.88555472924175
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.05902348565848,0.0187531790901924,1.89196054763952
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.0591456884472,0.0187957634472822,1.89444821530717
"Bolivia","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.05937636918961,0.018866559807805,1.89932499786912
"Bolivia","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.0594054438669,0.0188757096779763,1.89993679379933
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.05943011638136,0.0188881958754464,1.90037125272453
"Bolivia","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.05956330256014,0.0189319536506444,1.90314341340333
"Bolivia","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.05987026080314,0.0190298636644929,1.90960289534073
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.06007716603491,0.0191040865334076,1.91382240356393
"Bolivia","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.06014937787616,0.0191309029595692,1.91528103466844
"Bolivia","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.06047871428968,0.0192435469852004,1.92212418967425
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.06048180529132,0.019249347229834,1.92210297104788
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.06053730891567,0.0192644501653783,1.92332921180148
"Bolivia","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.06070453630506,0.0193231176642404,1.92679043794549
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.06075325874244,0.0193405288503222,1.92779475074537
"Bolivia","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.06086088733742,0.0193785100859267,1.93002324282255
"Bolivia","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.06087756716572,0.0193816964742872,1.93041763661776
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.06089534479802,0.0193902318558004,1.93074525858447
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.06093565466441,0.0194081215351972,1.93151456831402
"Bolivia","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.06122203410226,0.0195094098892323,1.93746032444361
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.06124343067811,0.0195139948055513,1.93795974646993
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.06142617995409,0.0195836957712646,1.94167335765383
"Bolivia","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.06146718398445,0.0195958573055613,1.94257138280748
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.06148060364388,0.0196010248651364,1.94284325596793
"Bolivia","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.0615899599237,0.0196410444851235,1.94510213854095
"Bolivia","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.06165331620518,0.0196644092693908,1.94640837451906
"Bolivia","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.06185344472033,0.0197394982188434,1.95051940905874
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.06195890069746,0.0197788539663626,1.95269325772465
"Bolivia","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.06254076542632,0.0199912901218018,1.96481440555756
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.0309833385257,0.00468587845947378,1.46623611233565
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.0309833385257,0.00468587845947378,1.46623611233565
"Bosnia and Herzegovina","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.03113999204289,0.00467512887781751,1.46955982619002
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.03114003151948,0.00467515785229411,1.46955999582944
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.03114005020399,0.00467512408960897,1.46956092338385
"Bosnia and Herzegovina","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.03118013299532,0.00467235337560322,1.47041317971112
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.03118827316079,0.00467186592496425,1.47058483194074
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.03123691314983,0.00466852131365952,1.4716192198518
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.03127657885448,0.00466580378969109,1.47246289005154
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.03130399947674,0.00466383851858536,1.4730476407954
"Bosnia and Herzegovina","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.03130861732163,0.00466348208098366,1.47314680921755
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.03130865025899,0.00466354961075121,1.47314635829026
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.03131211083625,0.00466337116651637,1.47321935359477
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.03132363691088,0.00466253533823309,1.47346537309271
"Bosnia and Herzegovina","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.03138680532307,0.00465832442264009,1.47480935307768
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.03140859104526,0.00465688390743,1.47527287338327
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.03150147067477,0.00465053676240508,1.47725443738406
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.03151521368425,0.00464954749434545,1.47754826093694
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.03157785551968,0.004645360046012,1.4788846738011
"Bosnia and Herzegovina","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.03160587696359,0.00464339166286808,1.47948417489105
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.03164730435258,0.00464070595381463,1.48036813948895
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.0316602235527,0.00463961181992675,1.48064789216403
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.03168966110647,0.00463777771158016,1.48127478352362
"Bosnia and Herzegovina","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.0318375860002,0.00462784567338706,1.48444157323687
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.03190763669669,0.0046231614878001,1.48594281518795
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.03205804172967,0.00461282798739873,1.48917591594233
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,3,2,2,0,3,1.03208054362,0.00461145213280828,1.48965745362183
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,2,2,3,2,2,0,3,1.03226692953746,0.00459901244115968,1.49366872984179
"Bosnia and Herzegovina","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.03244229334921,0.00458793982694384,1.49744382428759
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,3,2,3,2,2,0,0,1.03269047169647,0.00457101972766456,1.50282090691184
"Bosnia and Herzegovina","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.03344519153851,0.00452300713123445,1.51923571272243
"Bosnia and Herzegovina","",2021-01-31,3,3,2,4,2,0,1,3,2,2,0,0,1.03373508277652,0.00450357288923988,1.52560214314643
"Bosnia and Herzegovina","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.03394011187587,0.00449182705744148,1.53009106298651
"Bosnia and Herzegovina","",2021-01-31,3,3,2,2,2,0,1,3,2,2,0,0,1.03434511297794,0.0044652619557773,1.53904628729424
"Bosnia and Herzegovina","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.03548374524318,0.00439791578436246,1.56438755319714
"Bosnia and Herzegovina","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.03594995810126,0.0043703462412289,1.57488233563596
"Bosnia and Herzegovina","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.03850065088757,0.0042303446518421,1.63337063091784
"Bosnia and Herzegovina","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.05282792555132,0.00381885249770963,1.99800975924151
"Bosnia and Herzegovina","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.05486778357103,0.00382549005745295,2.05511933813625
"Bosnia and Herzegovina","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.05674221247772,0.0038518566109386,2.10870262899534
"Bosnia and Herzegovina","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.05806452195035,0.00387797664457159,2.14723794040389
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.05853901752544,0.00389546105226811,2.16106828280585
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.0590444725909,0.00390745102758094,2.17605646689912
"Bosnia and Herzegovina","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.05992740674854,0.00393514064061742,2.20235385017483
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.06034827815741,0.0039488475494706,2.21499755727127
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.06051829304308,0.00395616225221768,2.22008595429395
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.0608322699583,0.00396511023024509,2.22962384211593
"Bosnia and Herzegovina","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.06087169397941,0.00396604518765366,2.2308289086748
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.06090910039785,0.00397003900597929,2.23189997043365
"Bosnia and Herzegovina","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.06109235410426,0.00397672655566875,2.23745831522051
"Bosnia and Herzegovina","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.06151246134585,0.00399069644924766,2.25029219283469
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.06180183506441,0.00400484197655289,2.25906890435318
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.06190331444912,0.00401021518521421,2.26214545218581
"Bosnia and Herzegovina","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.06235945791315,0.00402963230662382,2.27614688860318
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.06236714627088,0.00403233619350024,2.27632670792706
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.06244121777338,0.00403354746653895,2.278655932812
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.06267384593492,0.00404428372125059,2.28582136859834
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.06274185743231,0.00404761080763852,2.28791542484363
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.06289172573995,0.00405465907958194,2.29254673642511
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.06291301527333,0.00405435677609778,2.29323653680022
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.06293933307011,0.00405671471897278,2.29402417245399
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.06299816000508,0.00406126744228187,2.29580171298899
"Bosnia and Herzegovina","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.0633969203825,0.00408023012164298,2.30818483575751
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.06342461122254,0.00408014364378475,2.30908164704149
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.06368267335324,0.00409498887944102,2.31707431984598
"Bosnia and Herzegovina","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.06373808255784,0.00409651453827244,2.31883587073955
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.06375711494423,0.00409759841813904,2.31942678872449
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.06391040186221,0.00410570769598338,2.32421177105114
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.06399910144039,0.00411037915543193,2.32698553064699
"Bosnia and Herzegovina","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.06428075836032,0.00412613857457939,2.33579465114476
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.06442900579061,0.00413436835450269,2.34044747305485
"Bosnia and Herzegovina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.06524662405723,0.00417545096432925,2.36637316282576
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.04590628589766,0.0178384120662435,1.58448183617637
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.04590628589766,0.0178384120662435,1.58448183617637
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.04603093947443,0.0178571063764256,1.58694206831192
"Botswana","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.04603095403496,0.017857056428003,1.58694319760381
"Botswana","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.04603096572974,0.0178570919011906,1.58694293133423
"Botswana","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.04606287710158,0.0178618695629761,1.58757356818168
"Botswana","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.0460693092223,0.0178629165014313,1.58769947679294
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.04610801618772,0.0178687497700568,1.58846426527242
"Botswana","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.04613948611459,0.017873449173798,1.58908683901455
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.04616135207104,0.0178766879065929,1.58951989629532
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.04616506652124,0.0178772666492241,1.5895932531033
"Botswana","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.04616508191434,0.0178771932711538,1.58959466343947
"Botswana","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.0461677729653,0.0178777492793531,1.58964557713748
"Botswana","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.0461768855967,0.0178791753877896,1.58982475156599
"Botswana","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.04622701852752,0.0178868119400127,1.59081543325075
"Botswana","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.04624434858507,0.0178895114587183,1.59115731985739
"Botswana","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.04631816242187,0.0179007054831372,1.59261797735139
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.04632909050404,0.0179022959329128,1.59283530354489
"Botswana","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.04637869162958,0.0179100045149079,1.5938151335047
"Botswana","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.04640099848101,0.0179133047923615,1.59425897980353
"Botswana","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.04643378684057,0.017918594591404,1.59490378549332
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.04644422095264,0.0179197994933914,1.59511641004512
"Botswana","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.04646740924701,0.0179236699995106,1.59557107152895
"Botswana","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.04658474129783,0.0179416994099873,1.59789644312966
"Botswana","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.04664024583863,0.0179504795059241,1.59899400847475
"Botswana","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.04675984349042,0.0179686106861174,1.60137348789069
"Botswana","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.04706324750335,0.0180175121697994,1.60738210950365
"Botswana","",2021-01-31,3,3,2,4,1,2,2,4,2,1,1,3,1.0472204505411,0.0180417299074228,1.61052139068511
"Botswana","",2021-01-31,3,3,2,3,0,3,2,4,2,1,1,3,1.04762922619757,0.0181080309320935,1.61866280920408
"Botswana","",2021-01-31,3,3,2,4,1,2,2,4,2,1,1,0,1.04773488052181,0.0181251533884539,1.6207745620255
"Botswana","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.04785428530321,0.0181465043282771,1.62313270196059
"Botswana","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.04824324524823,0.0182121348044599,1.63090046272374
"Botswana","",2021-01-31,3,2,2,4,1,2,2,4,2,1,1,3,1.04924073875397,0.0183848746649501,1.65092839113561
"Botswana","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.04945120219045,0.0184243334357565,1.65513882861846
"Botswana","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.04981456787322,0.0184905022104181,1.66246560541656
"Botswana","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.0517875234314,0.0188740265462213,1.70244513990162
"Botswana","",2021-01-31,3,1,1,3,1,1,2,4,2,1,1,3,1.05190683816768,0.0188963078919438,1.70490999852006
"Botswana","",2021-01-31,3,1,1,3,0,1,2,4,2,1,1,3,1.0523586643563,0.0189899215403207,1.71412583816394
