"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greece","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.04785496802201,0.00711052634158773,2.05571522517776
"Greece","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.04792305047288,0.00711960592097766,2.0577613877638
"Greece","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.04794670089642,0.00712268918590827,2.05847046252705
"Greece","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.04804698529343,0.0071361365236856,2.06149031955847
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.04806180058954,0.00713815287849256,2.06193743315636
"Greece","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.0481295085018,0.00714711282773075,2.06397553882183
"Greece","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.04815971730896,0.00715123392707636,2.06488890485166
"Greece","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.04820452334068,0.00715712320920277,2.06623880416987
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.04821839950805,0.00715914870268157,2.06666164795913
"Greece","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.04825030803015,0.00716329232403902,2.06762216364129
"Greece","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.04841012014808,0.00718469307228828,2.07245516121307
"Greece","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.04848580532376,0.00719473142588046,2.07474578273686
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.04864835955843,0.0072167392360307,2.07968263482796
"Greece","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.04906409130336,0.00727173847581993,2.09232977472207
"Greece","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.05015001154098,0.00741681607687143,2.12573434536541
"Greece","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.05068642044535,0.00748845815514975,2.14241669693066
"Greece","",2021-01-03,3,2,2,4,1,2,2,3,2,3,2,4,1.05099843302957,0.00753042559439615,2.15218269268306
"Greece","",2021-01-03,3,2,2,4,1,2,2,3,2,2,2,4,1.05143910474792,0.00758951054977914,2.16604168344755
"Greece","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.05236277168345,0.00771272103452712,2.19534513902705
"Greece","",2021-01-03,3,2,2,4,1,2,2,3,2,2,0,2,1.05237252164064,0.00771477805934966,2.19567421588959
"Greece","",2021-01-03,3,2,2,4,1,2,2,3,2,2,0,1,1.05261853673924,0.00774780656012962,2.20354604709791
"Greece","",2021-01-03,2,2,2,4,1,2,2,3,2,3,2,4,1.05268812247104,0.00775646392715017,2.20576227661792
"Greece","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.0528700048958,0.00778069838447298,2.21160008126403
"Greece","",2021-01-03,3,2,2,4,1,2,2,3,2,2,0,0,1.05288070748886,0.00778303932046896,2.21196604914884
"Greece","",2021-01-03,2,2,2,4,1,1,2,3,2,3,2,4,1.05292680142344,0.00778845068658397,2.21343059843228
"Greece","",2021-01-03,2,2,2,4,1,2,2,3,2,2,2,4,1.05318088746774,0.00782262049315032,2.22162440885719
"Greece","",2021-01-03,3,2,2,4,1,2,2,3,2,0,0,0,1.05415728049206,0.00795466799651733,2.25339080348875
"Greece","",2021-01-03,1,2,2,4,1,1,2,3,2,3,2,4,1.05469996187574,0.00802608048186233,2.2711813100187
"Greece","",2021-01-03,3,2,2,4,1,0,2,3,2,0,0,0,1.05484134978917,0.00804661374851767,2.27588364311103
"Greece","",2021-01-03,3,1,2,3,1,2,2,3,2,2,0,2,1.05558789109201,0.00814571066648633,2.30063783577786
"Greece","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.0556518479221,0.00815339674792659,2.30275108164102
"Greece","",2021-01-03,3,2,2,4,1,0,0,3,2,0,0,0,1.05586890653073,0.00818473489814706,2.31006265034666
"Greece","",2021-01-03,2,1,2,3,1,2,2,3,2,2,0,2,1.0575040847506,0.0084026734567864,2.36539018473913
"Greece","",2021-01-03,2,1,2,3,1,1,1,3,2,2,2,2,1.05762461055461,0.00841878138141894,2.36951771444624
"Greece","",2021-01-03,3,2,2,0,1,0,0,3,2,0,0,0,1.05794813427338,0.00846460540416009,2.38069353902501
"Greece","",2021-01-03,1,1,2,4,1,1,1,3,2,3,2,4,1.05802906726901,0.0084724493760129,2.38340784166868
"Greece","",2021-01-03,3,0,2,3,1,1,1,3,2,3,2,2,1.05807650670706,0.00847916668058667,2.38505229855941
"Greece","",2021-01-03,3,0,0,3,1,1,1,1,2,3,2,2,1.05948665137656,0.00866892960492091,2.43417134681517
"Greece","",2021-01-03,3,0,0,3,1,1,1,1,2,2,2,2,1.06024317268842,0.00877081219273827,2.46091107262381
"Greece","",2021-01-03,3,2,2,0,0,0,0,0,2,0,0,0,1.06145864672754,0.00893691572989613,2.50450665320459
"Greece","",2021-01-03,1,0,0,3,1,1,1,3,2,3,2,2,1.06258344462434,0.00908390639529184,2.54531033292648
"Greece","",2021-01-03,1,0,2,3,1,1,1,3,2,2,2,2,1.0627511129046,0.00910637101724567,2.55146017680221
"Greece","",2021-01-03,1,0,0,3,1,1,1,1,2,3,2,2,1.06367891499063,0.00923110392875341,2.5857511804155
"Greece","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.06455570906127,0.00934793195755331,2.61852225526798
"Greece","",2021-01-03,1,0,0,3,1,1,1,1,2,2,2,2,1.06463279390456,0.00935928819044867,2.62145070400427
"Greece","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.06873290992641,0.00990757898475779,2.78009914146202
"Greece","",2021-01-03,3,0,2,0,0,0,0,0,2,0,0,0,1.068942723607,0.00994019266351019,2.78858263500751
"Greece","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.07153090734581,0.0102878741380717,2.89361724128924
"Greece","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.07383277562055,0.0105954319980519,2.99005902677568
"Greece","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.07595880048178,0.0108766039928712,3.08168901666478
"Greece","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.07746417635233,0.0110765548150323,3.14816922852663
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.07800858494109,0.0111439900751818,3.17238121595025
"Greece","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.07858535951919,0.0112215152731517,3.19841754458708
"Greece","",2021-01-03,0,0,2,0,0,0,0,0,2,0,0,0,1.07894496250237,0.0112675070979123,3.2146747237682
"Greece","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.07959627327,0.0113544950318844,3.2444368140701
"Greece","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.08007868734665,0.0114185145751952,3.26663346463992
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.08027438240704,0.0114432069826341,3.27563434477491
"Greece","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.08063372425687,0.0114925114904407,3.29235539337898
"Greece","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.08067830072965,0.0114989903098056,3.29444771728091
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.08072298878844,0.0115025992440032,3.29645058090651
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.08072298878844,0.0115025992440032,3.29645058090651
"Greece","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.08093351532865,0.0115305253085567,3.30626246209051
"Greece","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.08141525640323,0.0115960794610353,3.3288742468577
"Greece","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.08174973125893,0.0116381157891249,3.34454070198353
"Greece","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.08186718564427,0.0116527558766154,3.35005470160562
"Greece","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.08239289449727,0.0117220775477617,3.37496583566537
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.08240284660727,0.0117215846393773,3.37537801829587
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.08248739562097,0.0117342873468916,3.37945314773326
"Greece","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.08275586007341,0.0117694940386667,3.39224951857598
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.08283460601009,0.0117796057831805,3.39600493741397
"Greece","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.08300768203907,0.0118023693143777,3.40428896064182
"Greece","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.08303166586745,0.0118065130935759,3.40547261407144
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.08306258080782,0.0118096584861205,3.4069226390942
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.08313132580108,0.0118172825806328,3.41017320426297
"Greece","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.08359229658056,0.0118780798896358,3.43237138584553
"Greece","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.08362364017359,0.011883345464619,3.43392403231343
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.08392324404966,0.0119212154869526,3.44837289853141
"Greece","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.08398673459389,0.0119305184654206,3.45148669531589
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.08400881524364,0.0119333041004639,3.45255443712542
"Greece","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.08418641734085,0.0119564608149175,3.46118053611432
"Greece","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.08428928701573,0.0119698810913537,3.46618659393954
"Greece","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.08461621750748,0.0120121527784524,3.48212679879783
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.08478824289715,0.0120344632073946,3.49054437222549
"Greece","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.08573761057883,0.012162907969622,3.53752086170551
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.0608080168032,0.00966072730057631,2.49381216659981
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.0608080168032,0.00966072730057631,2.49381216659981
"Greenland","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.06098274760503,0.00968665233086597,2.50016260418625
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.06098276733274,0.00968660542402236,2.5001620395162
"Greenland","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.06098279691163,0.00968659468569223,2.50016286809304
"Greenland","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.06102771029229,0.00969324865842978,2.50179781576239
"Greenland","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.06103663920028,0.00969454473710803,2.50212241068221
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.06109105700719,0.00970264460320557,2.50410485041493
"Greenland","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.06113531063324,0.00970913779777989,2.50571650200569
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.06116593576313,0.00971375407568274,2.50683531808593
"Greenland","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.06117097815237,0.00971449584849175,2.50701872079839
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.06117112638607,0.00971445877553109,2.50702288657512
"Greenland","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.0611750329174,0.00971504054856289,2.50716496156254
"Greenland","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.06118785878514,0.00971691578267937,2.50763316253211
"Greenland","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.0612583097794,0.00972732518306409,2.51020339835309
"Greenland","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.06128272177477,0.00973091870682114,2.51109449880447
"Greenland","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.06138648960835,0.00974636951397907,2.51489006309578
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.06140185405566,0.0097486861424784,2.51545256242194
"Greenland","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.06147179365312,0.00975894167168043,2.5180105940825
"Greenland","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.06150308273943,0.00976360817302552,2.51915803852494
"Greenland","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.06154945245936,0.00977043507328837,2.52085607699269
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.06156381647829,0.00977270421097479,2.52138618209755
"Greenland","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.06159679004191,0.00977753574312936,2.52259452752836
"Greenland","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.06176201395355,0.00980206558099963,2.52866359639918
"Greenland","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.06184047494542,0.0098135800339816,2.53154696583982
"Greenland","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.06200865427059,0.00983876035561517,2.53775066453831
"Greenland","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.06243846220967,0.00990222060871679,2.55364591445031
"Greenland","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.06356205379833,0.0100693925120404,2.59566945457772
"Greenland","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.06411753193661,0.010152057765491,2.61667984272197
"Greenland","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06585377534104,0.0104117104993929,2.68340668543873
"Greenland","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.06637903715729,0.010490703947952,2.70391376212224
"Greenland","",2021-01-03,3,2,2,3,1,1,2,4,2,1,2,0,1.06664954482598,0.0105319550440377,2.71454739487343
"Greenland","",2021-01-03,3,2,2,3,1,1,2,4,1,1,2,0,1.0671651048032,0.0106095736584704,2.73489187280872
"Greenland","",2021-01-03,3,2,2,3,1,1,2,4,1,1,1,0,1.06748943247806,0.0106584798365359,2.74776477434186
"Greenland","",2021-01-03,2,2,2,3,1,1,2,4,2,1,2,0,1.06861237985836,0.0108276063833424,2.7927637915162
"Greenland","",2021-01-03,2,2,2,3,1,1,1,4,2,1,2,0,1.06909024255607,0.010899940309684,2.81212891009964
"Greenland","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06926349124906,0.0109254321627082,2.81915991807291
"Greenland","",2021-01-03,2,2,2,2,1,1,1,4,2,1,2,0,1.06950310995048,0.0109624716847678,2.82896164737812
"Greenland","",2021-01-03,0,2,2,3,1,1,2,4,1,1,1,0,1.07396223097829,0.0116413208953087,3.01690163552708
"Greenland","",2021-01-03,2,0,2,2,0,1,1,4,2,3,2,0,1.07504167584588,0.0118065961157787,3.06413150721139
"Greenland","",2021-01-03,2,0,2,2,1,1,1,4,2,1,2,0,1.07593676467844,0.0119445267627794,3.10384080263129
"Greenland","",2021-01-03,2,0,2,2,0,1,1,4,2,1,2,0,1.07679430673327,0.012076617824263,3.14232834559457
"Greenland","",2021-01-03,1,0,2,2,0,1,1,4,2,3,2,0,1.0772234078546,0.0121421386762936,3.16173434047896
"Greenland","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.07852380683105,0.01234253429122,3.22128276045082
"Greenland","",2021-01-03,1,0,1,2,0,0,0,3,2,3,2,2,1.07852770790423,0.0123437508455056,3.22148307625617
"Greenland","",2021-01-03,1,0,1,2,0,0,0,4,2,2,2,2,1.07891999025652,0.0124046706983643,3.23966619023972
"Greenland","",2021-01-03,1,0,2,2,0,0,1,2,2,3,2,0,1.07892154498664,0.0124047594907218,3.23973336143392
"Greenland","",2021-01-03,1,0,1,2,0,0,0,2,2,3,2,2,1.0791857537009,0.0124456836082701,3.25202964493866
"Greenland","",2021-01-03,1,0,1,2,0,0,1,2,2,3,2,0,1.07931972006986,0.0124666276547351,3.25828857095175
"Greenland","",2021-01-03,1,0,1,2,0,0,0,3,2,2,2,2,1.07957487699185,0.0125061976367191,3.27022727729709
"Greenland","",2021-01-03,1,0,1,2,0,0,0,3,2,2,2,0,1.08041373972353,0.0126367854074571,3.30978158958688
"Greenland","",2021-01-03,1,0,1,2,0,0,1,2,2,2,2,0,1.08045435351002,0.0126429996660123,3.31170443082152
"Greenland","",2021-01-03,1,0,1,2,0,0,0,2,2,2,2,0,1.0811779221307,0.0127556720586663,3.34619798577761
"Greenland","",2021-01-03,1,0,1,2,0,0,0,1,2,2,2,0,1.0820238123166,0.0128874620412698,3.386946001073
"Greenland","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.08288375864352,0.0130203547447259,3.42880376959984
"Greenland","",2021-01-03,0,0,0,2,1,0,1,4,1,1,1,0,1.08393603594239,0.0131863919516698,3.48079593591045
"Greenland","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.08581245683216,0.0134837194914319,3.57536809108679
"Greenland","",2021-01-03,0,0,0,2,1,0,1,4,1,0,0,0,1.08631512865933,0.0135602880471842,3.6009930646644
"Greenland","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.0882222283155,0.0138646727059908,3.70028017421397
"Greenland","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.0904533582937,0.0142161442571287,3.81947676567669
"Greenland","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.092033335563,0.0144678814112016,3.90613907541075
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.09260538776763,0.0145550863640153,3.93780868704812
"Greenland","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.09321152132687,0.0146529430500661,3.97183823600831
"Greenland","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.09427528665832,0.0148220727774665,4.03211843269748
"Greenland","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.09478284255016,0.0149035724960113,4.06121059549063
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.09498929065261,0.0149354853783449,4.0730495008555
"Greenland","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.09536729597008,0.0149976633275897,4.09496055335626
"Greenland","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.09541523694241,0.0150055133272491,4.09774574267653
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.09546154761706,0.015011380024988,4.10036744622195
"Greenland","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.09568330896519,0.0150469621211189,4.11325244487918
"Greenland","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.09619104248594,0.0151301189915612,4.14296322410238
"Greenland","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09654336602187,0.0151850846260439,4.16358341743905
"Greenland","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.09666730705885,0.0152041974414825,4.17085138473843
"Greenland","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.09722163622125,0.0152934093998154,4.20365387146408
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09723258018503,0.0152934830867083,4.20423326371983
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09732119004782,0.0153091946334623,4.20955957096738
"Greenland","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.0976046158257,0.0153546433476747,4.22643922272198
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09768754865339,0.0153678533141316,4.23138587052951
"Greenland","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09787022471332,0.0153972285215458,4.24231398741387
"Greenland","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.0978952658153,0.0154021549871935,4.24385154789769
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.0979280757692,0.0154066361083365,4.24578431765823
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.0979280757692,0.0154066361083365,4.24578431765823
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.0980009443833,0.015417099562877,4.25010107299169
"Greenland","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.09848729950867,0.0154957013382368,4.27938842269266
"Greenland","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09852009262868,0.015502041877041,4.28141398084296
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.09883667495576,0.0155517330879549,4.30052331147415
"Greenland","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.0989034381877,0.0155634129049634,4.3046156192175
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09892681656844,0.0155671197549695,4.30603260492016
"Greenland","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09911440974968,0.0155972318711606,4.31743544181325
"Greenland","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09922306998519,0.0156147415438808,4.32405696011191
"Greenland","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09956850425344,0.0156699155102003,4.34514547828133
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09975006606876,0.0156991278171405,4.35627864657451
"Greenland","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.10075335114652,0.0158657354856397,4.41848118491955
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.02340420641268,0.00498152086781169,1.4408591133371
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.02340420641268,0.00498152086781169,1.4408591133371
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.02357260743895,0.00500403088526884,1.44451638677011
"Guam","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.02357260774277,0.00500402976570119,1.44451655525316
"Guam","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.02357266102776,0.00500402021466996,1.44451725876561
"Guam","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.02361589728506,0.00500977727615476,1.44545702051426
"Guam","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.02362463640312,0.00501094326521538,1.44564742837411
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.02367699553279,0.00501795199833892,1.44678672008003
"Guam","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.02371963313102,0.00502362022185731,1.44771498035592
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.02374910665606,0.00502761558916149,1.44835835205799
"Guam","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.0237540618424,0.00502828782705247,1.44846673485871
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.02375418328191,0.00502827736205816,1.4484686421849
"Guam","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.02375792128504,0.00502871932834711,1.44854929479505
"Guam","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.02377027482775,0.00503036092572883,1.44881781381177
"Guam","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.02383816743351,0.00503946670128579,1.45029963826273
"Guam","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.02386178631813,0.00504255487323689,1.45081406723428
"Guam","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.02396169730097,0.00505595241932962,1.45299706990665
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.02397644670445,0.0050579230377179,1.45331960466638
"Guam","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.02404396708967,0.00506686834372001,1.4547947194732
"Guam","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.02407406584361,0.00507095511931981,1.45545488639732
"Guam","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.02411868911201,0.00507688401734187,1.45643083152539
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.02413251162562,0.00507889802310444,1.45673673794733
"Guam","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.02416433879183,0.00508301032130275,1.45743163376732
"Guam","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.02432360166465,0.00510438662852121,1.46092820117099
"Guam","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.02439913022552,0.0051143958497819,1.46258638932466
"Guam","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.02456107759151,0.00513631539872668,1.46615595426838
"Guam","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.0249755447374,0.00519152781990848,1.47531169012891
"Guam","",2021-01-03,3,3,2,4,1,2,1,2,2,3,2,3,1.02500452466372,0.00519557768814038,1.47595678007232
"Guam","",2021-01-03,3,3,2,4,0,2,1,2,2,3,2,3,1.02548557670396,0.00526029871681515,1.48666494671076
"Guam","",2021-01-03,3,3,2,4,0,2,1,1,2,3,2,3,1.02581649347936,0.00530486295724913,1.49407273703909
"Guam","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.02605802854889,0.0053370087173171,1.49949293584817
"Guam","",2021-01-03,3,3,2,4,2,1,0,3,2,2,1,0,1.02623092805548,0.0053610150610814,1.50340276209659
"Guam","",2021-01-03,3,3,2,4,1,1,0,3,2,3,1,0,1.02624969637374,0.0053634585113851,1.50382514334765
"Guam","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.02659289008,0.00540916485298475,1.51157845918995
"Guam","",2021-01-03,3,3,2,4,1,1,0,3,2,2,1,0,1.0267729294538,0.00543427885690062,1.51568178634065
"Guam","",2021-01-03,3,3,2,4,0,1,0,3,2,2,1,0,1.0273647545823,0.00551445690640018,1.52919680011255
"Guam","",2021-01-03,3,2,2,4,1,2,1,2,2,3,2,3,1.02775780277481,0.0055671139258748,1.53822215692793
"Guam","",2021-01-03,3,3,2,4,0,1,0,3,2,1,1,0,1.02799496707894,0.00560015775972238,1.54371602594016
"Guam","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.02826434860964,0.00563548839055067,1.54993548767603
"Guam","",2021-01-03,3,2,2,4,1,1,0,3,2,3,1,3,1.02832586777412,0.00564437056735698,1.5513742154702
"Guam","",2021-01-03,3,3,2,4,0,1,0,3,2,1,0,0,1.02835174545928,0.00564879784342206,1.55199240404081
"Guam","",2021-01-03,3,2,2,4,0,1,1,2,2,3,2,3,1.0285385089121,0.00567326474649286,1.55632261947117
"Guam","",2021-01-03,3,2,2,3,1,1,0,3,2,3,1,3,1.02863383149081,0.00568633993187347,1.55854787833894
"Guam","",2021-01-03,3,2,2,3,1,1,0,2,2,3,2,3,1.02871755931384,0.00569773690766203,1.56050359640245
