"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Haiti","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.06020747647855,0.00956211275895399,2.47350694390385
"Haiti","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.06069352266362,0.00963313509528452,2.49104263402407
"Haiti","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.06035903240131,0.00958422268583008,2.47896120080325
"Haiti","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.06105982116838,0.00968682567726152,2.50433873802718
"Haiti","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.06077062233699,0.00964442139225117,2.49383512089315
"Haiti","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06050554232011,0.00960565248130799,2.48424636793453
"Haiti","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.06026102186187,0.00956988009549757,2.47543159898906
"Haiti","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.06062392604105,0.0096230480399789,2.48852665893562
"Haiti","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.06031502790561,0.00957781574245363,2.47737638201295
"Haiti","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.06122699982544,0.00971157521175067,2.51043464981381
"Haiti","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.06078496093188,0.00964673757641611,2.49436078285825
"Haiti","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.06038947240661,0.00958876843006794,2.48006154578345
"Haiti","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.06039458459237,0.00958949970422278,2.48024494938497
"Haiti","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.06020746223337,0.00956213402967706,2.47350725284591
"Haiti","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.06003366187126,0.00953664965485975,2.46726184311253
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.11804144294873,0.00315523785225833,4.78456254262932
"Honduras","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.11379321105118,0.00290207825938025,4.52222591065174
"Honduras","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.10988710736764,0.00273227956621656,4.29214626517572
"Honduras","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.10627933848903,0.00264071007881107,4.08869227078195
"Honduras","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.11306627480989,0.0028656939150517,4.4785933156621
"Honduras","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.10839364915321,0.00268696295757657,4.20683825877687
"Honduras","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.10398386849531,0.00261904770028275,3.96360724966911
"Honduras","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.11694172104863,0.00308597027748566,4.71522220534725
"Honduras","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.11593614988802,0.00302380434135993,4.65275980758827
"Honduras","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.11632368582763,0.00304693427704213,4.67679218976132
"Honduras","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.11475629059107,0.00295505346254326,4.58045476016422
"Honduras","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.11331796163306,0.0028792600816614,4.49354544840872
"Honduras","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.1119974710778,0.00281738775084866,4.41501042241256
"Honduras","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.11538486651707,0.00299032856574586,4.61892438348557
"Honduras","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.11302213638931,0.00286392056222099,4.47591917451523
"Honduras","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.11662080883499,0.00306544542960265,4.6952407934369
"Honduras","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.11536126065289,0.00298947162526833,4.61742337578205
"Honduras","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.11423837661505,0.00292695356255312,4.5489752722383
"Honduras","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.11651979969551,0.0030590745160838,4.6889618593004
"Honduras","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.11511348643579,0.00297522774514781,4.60225059758741
"Honduras","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.11596695250229,0.00302505400861373,4.65472695690371
"Honduras","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.11412273845324,0.00292037260767108,4.54202223856068
"Honduras","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.11247406390733,0.00283856492947654,4.44324311501422
"Honduras","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.11099763715178,0.00277540173215056,4.356356452229
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.11541532273508,0.00299255928581303,4.62074871538195
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.11311023732675,0.00286915245034502,4.48110148541294
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.11519099790695,0.00297972699252602,4.60698698579864
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.11266734813209,0.00284818940586187,4.45467139271193
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.11042647613753,0.00275460037766724,4.32307531584181
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.11634538446173,0.00304829300855584,4.67813320925835
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.11484929759472,0.00296029744784794,4.58611428438912
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.11711050915636,0.003096810368902,4.72576953498509
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.11626121516465,0.00304360656444447,4.67286024586065
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.11548290587677,0.00299718702852806,4.6248236440917
"Honduras","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.11476598276532,0.00295651943438618,4.5809477241252
"Honduras","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.08464345193661,0.00345112050396052,3.0372307911828
"Honduras","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.08293504714034,0.00358800564709626,2.96561531096635
"Honduras","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.08127933806134,0.00372684234124492,2.89767124535423
"Honduras","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.08798824401904,0.00320467261157305,3.18198700780547
"Honduras","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.0851598699714,0.0034110523572657,3.05918668909706
"Honduras","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.08238777440484,0.00363323367349438,2.94300013920524
"Honduras","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.08002713240579,0.0038352333788882,2.84723268128929
"Honduras","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.07984104439468,0.00385171959950539,2.83980272883905
"Honduras","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.08061117357548,0.00378411722849707,2.87066288731515
"Honduras","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.08035529959106,0.00380648840482811,2.86037571023545
"Honduras","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.08011341029124,0.00382768708440251,2.85068221106857
"Honduras","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.07988539793892,0.00384782613681967,2.84157078960561
"Honduras","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.08044786514555,0.00379842783760291,2.86409195490447
"Honduras","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.08004377359033,0.00383385118862675,2.84789483721743
"Honduras","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.08024008732483,0.00381654698959061,2.85575543796385
"Honduras","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.08003108038153,0.00383496927178804,2.84738789957715
"Honduras","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.07984105523233,0.00385175305315891,2.83980256061918
"Honduras","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.08032445064804,0.00380930117140749,2.85913406915118
"Honduras","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.07999187643918,0.00383844653953999,2.84582040581157
"Honduras","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.08068853862374,0.00377746345878226,2.87377822855567
"Honduras","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.08040106627155,0.00380257859213508,2.86220977462424
"Honduras","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.0801375600625,0.00382563558589768,2.85164609736552
"Honduras","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.07989432828857,0.00384705278810315,2.84192691127123
"Honduras","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.08025525191868,0.00381523659748424,2.85636227511038
"Honduras","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.07994805555638,0.00384226593001729,2.8440714881621
"Honduras","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.08085460583103,0.0037627337428667,2.88048775934856
"Honduras","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.08041517838647,0.00380109897962241,2.86278372407341
"Honduras","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.08002210442255,0.00383569506737048,2.84703096163686
"Honduras","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.08002724133962,0.0038352596826973,2.84723629619482
"Honduras","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.07984109515748,0.00385174384854435,2.83980381847205
"Honduras","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.07966821211857,0.00386707799898975,2.83291653072461
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.15621804507773,0.0107798945497782,6.95851654646928
"Hong Kong","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.15150540602083,0.011332299534392,6.52676666956675
"Hong Kong","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.14719543904349,0.0118499114363379,6.15403028636535
"Hong Kong","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.14323231816687,0.0123370590440913,5.82882967266074
"Hong Kong","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.15070223422757,0.0114282198327266,6.45571756615222
"Hong Kong","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.14555373812343,0.0120514001111718,6.01726187128067
"Hong Kong","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.14072001028709,0.0126519939300388,5.63095217961698
"Hong Kong","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.1549958346921,0.0109246536495404,6.84379439054824
"Hong Kong","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.15387966828094,0.011054752174445,6.74082348940467
"Hong Kong","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.15430925387444,0.0110040514038616,6.78032502412405
"Hong Kong","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.15257154411328,0.0112075399046191,6.62205952584086
"Hong Kong","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.15098000437952,0.0113962259257416,6.48011056019436
"Hong Kong","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.14952145833577,0.0115707784219367,6.35251805831598
"Hong Kong","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.15326789514927,0.0111251696427688,6.68510741591096
"Hong Kong","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.15065276590525,0.0114343151875526,6.45135300375118
"Hong Kong","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.15463928938882,0.0109657291956674,6.81077694954681
"Hong Kong","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.15324194979562,0.011128977096946,6.68269062011372
"Hong Kong","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.15199830006078,0.0112755757896551,6.57057925204502
"Hong Kong","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.15452715147509,0.0109787798054686,6.80041163925156
"Hong Kong","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.15296743391326,0.0111611123355622,6.65779925348553
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.15391344559286,0.0110500355985579,6.74398365792657
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.15187005997772,0.0112901777978739,6.55916639202624
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.15004745323594,0.0115073028186387,6.39828590395963
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.14841851641235,0.0117034699219822,6.25760950420655
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.15330183531274,0.0111218445068598,6.68814309461309
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.15075045161368,0.0114237138804407,6.45986466376537
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.15305318876502,0.0111511115854376,6.66556113448874
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.15026135351537,0.0114824132917322,6.41691928277468
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.1477896308383,0.0117806743240816,6.20400318537972
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.15433355080708,0.0110012625210328,6.78256034539232
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.15267458443053,0.0111955632483028,6.63133463688561
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.15518333206052,0.0109029931154092,6.86122647497983
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.15424043729942,0.0110127759764389,6.77393273284401
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.15337717221475,0.0111138468812589,6.69492429892399
"Hong Kong","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.15258288728049,0.0112074749432376,6.62297974014807
"Hong Kong","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.11973356951381,0.0153756165581329,4.20662005800217
"Hong Kong","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.11789298223967,0.0156193873648253,4.09932478209041
"Hong Kong","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.11611073209709,0.015855897209411,3.99787632801194
"Hong Kong","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.12334169516962,0.0148990885468019,4.42463666445819
"Hong Kong","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.12029000207793,0.0153018685931582,4.23957677300994
"Hong Kong","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.11730360138945,0.0156975538342256,4.06551246277845
"Hong Kong","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.11476386270244,0.0160346952222444,3.92278426070239
"Hong Kong","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.11456378225076,0.0160613953232445,3.91173647674812
"Hong Kong","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.11539202645269,0.0159511989307129,3.9576440946168
"Hong Kong","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.11511685410156,0.0159877872893512,3.94233600597273
"Hong Kong","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.11485673835614,0.0160224757779131,3.92791421613984
"Hong Kong","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.11461156524449,0.0160550833099137,3.91436967722812
"Hong Kong","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.11521642447537,0.0159746062993914,3.94786601465676
"Hong Kong","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.11478180827115,0.0160324047609729,3.92377115582448
"Hong Kong","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.11499301477223,0.0160043428588055,3.93546234196022
"Hong Kong","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.1147682347396,0.0160341662833378,3.92302236358793
"Hong Kong","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.11456388640502,0.0160614144471152,3.91174111095253
"Hong Kong","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.11508361241258,0.0159922755082512,3.94048898475852
"Hong Kong","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.11472595563148,0.0160398156899102,3.92068653450185
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.1154753230911,0.0159402080664885,3.96228425122178
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.11516614027389,0.0159813230130942,3.94507005847751
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.11488277358476,0.0160190301582223,3.92935467875028
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.1146211039227,0.0160537759193683,3.91489744310942
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.11500923360646,0.0160021567633192,3.93636339893509
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.11467896670336,0.0160460469485586,3.91809212547064
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.11565403193973,0.0159162358408718,3.97227511285617
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.11518140670248,0.0159791943832823,3.94592250812122
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.11475854726203,0.0160354582444389,3.92248808026447
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.11476404117078,0.0160347407319532,3.92279101160331
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.11456386656515,0.0160614354202934,3.91173942350208
"Hong Kong","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.11437794017315,0.0160861517703909,3.90150456944822
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.07769734440059,0.0259320780142735,3.65739620012701
"Hungary","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.07334889768322,0.0251722028313922,3.43494406377025
"Hungary","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.06939022615685,0.0244900847594931,3.24370570411202
"Hungary","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.06576454667877,0.0238701977156263,3.0774099767464
"Hungary","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.07260962545967,0.0250439024387548,3.39842424690362
"Hungary","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.06788604632615,0.0242314178532693,3.17368161250945
"Hungary","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.0634724275897,0.0234796839062887,2.97643597026708
"Hungary","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.07656711373899,0.0257298316829527,3.59816819622077
"Hungary","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.07553633234695,0.0255498395615911,3.54507341064412
"Hungary","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.07593325199567,0.0256196382343897,3.56544878183778
"Hungary","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.07433029921891,0.025340867414173,3.4839289337372
"Hungary","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.07286473394508,0.0250866982943929,3.41093585435425
"Hungary","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.07152372540056,0.024854884869639,3.34541588645105
"Hungary","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.07497259368158,0.0254530986967209,3.51640221576971
"Hungary","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.07256426236555,0.025035736406847,3.39618562304154
"Hungary","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.07623787701737,0.0256727264291883,3.58114331896933
"Hungary","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.07494825358775,0.0254480696743511,3.51513985308595
"Hungary","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.07380213049647,0.0252488426734168,3.45744369444256
"Hungary","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.07613433974081,0.0256547006153379,3.57580178317
"Hungary","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.07469516058642,0.0254040779876345,3.5023228583656
"Hungary","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.0755679202038,0.0255562523060262,3.54672072224322
"Hungary","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.07368423682117,0.0252290395158092,3.45158241744044
"Hungary","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.0720074029485,0.0249387826819188,3.3689214172541
"Hungary","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.07051113083202,0.0246806131535763,3.29674234143707
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.07500354457168,0.0254578013032733,3.51794888701481
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.07265354717984,0.0250500099422032,3.40053312009953
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.07477420988991,0.0254177694841725,3.50631971259583
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.07220345819402,0.0249718350445134,3.37846108579502
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.06993357746743,0.0245801964915575,3.26924190401192
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.07595550622463,0.0256235356917294,3.56659382575162
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.07442529841076,0.0253572003481594,3.48870566279556
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.07674030273772,0.0257600438776341,3.60716021547091
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.07586924339405,0.0256077219906227,3.56213280978594
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.07507254538649,0.0254687242847234,3.52141664936778
"Hungary","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.07434013182996,0.0253411986400546,3.48437577548549
"Hungary","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.04453211953553,0.0203396884019035,2.25416681568364
"Hungary","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.04288713900854,0.0200747468617237,2.19998652533616
"Hungary","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.04129661988181,0.01981973819162,2.14877582081581
"Hungary","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.04776413349338,0.0208639281342113,2.36432774146791
"Hungary","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.04502992562555,0.020420212441094,2.27081326562404
"Hungary","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.04236097439454,0.0199903053482682,2.18291979193523
"Hungary","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.04009621199554,0.0196281302908375,2.11087789410574
"Hungary","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.03991791222434,0.0195996022882774,2.10530043081575
"Hungary","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.04065594823761,0.0197174589434144,2.12847127580938
"Hungary","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.04041067270364,0.01967820617076,2.12074312017053
"Hungary","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.04017889554181,0.0196412141820509,2.11346547305804
"Hungary","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.03996036359035,0.0196063920076219,2.10662731917268
"Hungary","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.04049937320967,0.0196924003363757,2.12353483924924
"Hungary","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.04011207349092,0.019630531744612,2.11137157831843
"Hungary","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.04030024755377,0.019660617070064,2.11727323061323
"Hungary","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.04009999985875,0.0196286538606382,2.11099469011683
"Hungary","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.03991794199871,0.0195995959927248,2.10530114316711
"Hungary","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.04038107935039,0.0196734626514822,2.11981161850055
"Hungary","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.04006229453821,0.0196226301985351,2.10981415179599
"Hungary","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.04073019706062,0.0197292423043019,2.13081339211841
"Hungary","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.04045454881551,0.0196851913649786,2.12212262316401
"Hungary","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.04020198536658,0.0196448827097969,2.11418957100165
"Hungary","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.0399689124367,0.0196077192006221,2.10689355347352
"Hungary","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.04031474884314,0.0196629494017437,2.11772933355632
"Hungary","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.0400204289847,0.0196159847486015,2.10850515925184
"Hungary","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.04088947282479,0.0197548983464816,2.13585466294975
"Hungary","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.04046818140557,0.0196874729281765,2.12255380701917
"Hungary","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.04009135670172,0.0196273129968986,2.1107246370152
"Hungary","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.04009629139381,0.019628090032061,2.11087908510292
"Hungary","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.03991793207609,0.019599599808338,2.10530066416494
"Hungary","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.03975230167174,0.0195731477930384,2.10013349289169
"Iceland","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.14683055705911,0.0100954793647181,6.33030678788468
"Iceland","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.14215436232361,0.0107051139186264,5.94014781506763
"Iceland","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.13787590916359,0.0112684686116445,5.60290945659065
"Iceland","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.13393992957159,0.011792821939742,5.30834726729336
