"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Azerbaijan","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.10269318995811,0.0129704793570238,4.41744739860301
"Azerbaijan","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.10271839724678,0.0129754557766888,4.41905447763327
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.10275144215235,0.0129799174692042,4.42107482646793
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.10282474486157,0.012990223605437,4.42557447848707
"Azerbaijan","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.10331383330701,0.0130682919016944,4.45610797780285
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.10334684118864,0.0130745850365482,4.4582193868881
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.10334684118864,0.0130745850365482,4.4582193868881
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.10366507917286,0.013123914345081,4.47813809606223
"Azerbaijan","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.10373232513013,0.0131355408904951,4.48240949584728
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.1037558232342,0.0131391980646569,4.4838857177448
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.10394436981717,0.0131691569146873,4.4957697279525
"Azerbaijan","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.1040536925668,0.0131864711425052,4.50267247571621
"Azerbaijan","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.10440099867982,0.0132413035657159,4.52465906821364
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.10458369564983,0.0132702522238134,4.53626923160784
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.1055923089897,0.0134357351780319,4.60110090319916
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.04393957729233,0.0181257612457817,2.19276484830817
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.04393957729233,0.0181257612457817,2.19276484830817
"Bahamas","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.04410717285058,0.0181520285561791,2.1982052241791
"Bahamas","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.0441071826804,0.0181520231793519,2.19820521807447
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.04410721252756,0.01815203619656,2.19820645800474
"Bahamas","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.04415016460395,0.0181587626289185,2.19960203645097
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.04415879960701,0.0181600552473663,2.19988150041957
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.04421094276,0.0181682825831036,2.20157928837936
"Bahamas","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.04425344313372,0.0181748857073798,2.20296098146545
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.04428278289546,0.0181795722990497,2.20391895110081
"Bahamas","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.04428761663755,0.0181803683343558,2.20407741547904
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.04428770081004,0.0181803252248736,2.20407889861217
"Bahamas","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.04429149223414,0.0181809014839482,2.20420164119185
"Bahamas","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.04430378967431,0.01818280401696,2.20460219537355
"Bahamas","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.04437134175173,0.0181933802830127,2.20680355249705
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.04439485483319,0.0181970351961201,2.20756983645224
"Bahamas","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.0444942277977,0.0182126818120166,2.21081572642267
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.04450894228134,0.0182150433923063,2.21129748492246
"Bahamas","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.04457612649398,0.0182254148633365,2.21349034530659
"Bahamas","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.044606066677,0.0182302538926778,2.21447272850679
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.04465044259542,0.0182371013506716,2.21592273923798
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.0446643090456,0.0182394098144405,2.2163796217378
"Bahamas","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.04469588094745,0.01824425383685,2.21741179962705
"Bahamas","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.04485429447987,0.0182692246131222,2.22260967232004
"Bahamas","",2020-05-03,3,3,2,4,2,2,2,4,2,1,2,4,1.04485787288166,0.0182698118849205,2.22272789730367
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.04492949323555,0.0182809086553,2.22507761230918
"Bahamas","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.04509075088207,0.0183064777833549,2.23038920360641
"Bahamas","",2020-05-03,3,3,2,4,2,2,2,4,2,1,2,1,1.04546595121065,0.0183654078273937,2.24278165199535
"Bahamas","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.04550319833371,0.0183707795233088,2.24400419217392
"Bahamas","",2020-05-03,3,3,2,4,2,2,2,2,2,1,2,3,1.04560883488216,0.018387783645501,2.24751617433932
"Bahamas","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.04658101964383,0.0185403068953882,2.27998169397323
"Bahamas","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.0471136554574,0.0186242170444669,2.2979606328672
"Bahamas","",2020-05-03,3,3,2,4,2,2,0,0,2,1,2,1,1.04755614894742,0.0186949461264539,2.31302135172301
"Bahamas","",2020-05-03,3,2,2,4,2,2,2,4,2,1,2,4,1.04757434372994,0.0186973380741847,2.31362997815049
"Bahamas","",2020-05-03,3,2,2,4,2,2,0,4,2,1,2,4,1.04830625298405,0.0188131740272474,2.33871952054688
"Bahamas","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.04877914858869,0.0188876436429661,2.35505463999654
"Bahamas","",2020-05-03,3,2,2,4,1,2,2,2,2,1,2,3,1.04891258234107,0.0189094736754014,2.35970269151311
"Bahamas","",2020-05-03,3,2,1,3,1,2,2,2,2,1,2,4,1.04925978464132,0.018964618502614,2.37179695086495
"Bahamas","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.04928354093483,0.0189676375489583,2.37260813518869
"Bahamas","",2020-05-03,3,2,2,4,1,2,2,1,2,1,2,3,1.04929199552959,0.0189696394023294,2.37291972096313
"Bahamas","",2020-05-03,3,2,1,3,1,2,2,2,2,1,2,3,1.04949818973862,0.019002562075106,2.38013668919415
"Bahamas","",2020-05-03,3,2,1,3,1,2,2,1,2,1,2,4,1.04966399371666,0.0190289238095027,2.38595179159661
"Bahamas","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.05205177689325,0.0194086956994739,2.47117328573206
"Bahamas","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.06094378047681,0.0208480421508021,2.81466504615497
"Bahamas","",2020-05-03,3,0,0,0,0,0,0,0,2,1,2,1,1.06277599792003,0.021151827027747,2.89093281132005
"Bahamas","",2020-05-03,3,0,0,0,0,0,0,0,2,1,2,0,1.06328639324757,0.0212361184163449,2.91250716641468
"Bahamas","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.06513373597351,0.0215377640581939,2.99174117720023
"Bahamas","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.06794821335881,0.0220103570772867,3.11671207202467
"Bahamas","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.07026808657625,0.0223983420494651,3.22328804497736
"Bahamas","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.07241417496547,0.022757460049454,3.32488212690434
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,2,1,2,0,1.07249211346443,0.0227671557765139,3.32851585726178
"Bahamas","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.07393636950291,0.0230143510771454,3.39880530505497
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.07448696272773,0.023103519028355,3.42578922795152
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,2,1,0,0,1.07481674273338,0.0231595691700918,3.44213687625607
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.07507105282133,0.023203385244541,3.45481230529506
"Bahamas","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.07609536173428,0.0233764850441257,3.50619036848352
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.07658453090803,0.0234598553256398,3.53100038308402
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.07678285754098,0.0234926880220539,3.54107144532506
"Bahamas","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.07714757521083,0.0235562427489973,3.55977357173719
"Bahamas","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.07719287858478,0.0235645137294619,3.56211654046306
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.07723805107107,0.0235703343360807,3.56436799259097
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.07723805107107,0.0235703343360807,3.56436799259097
"Bahamas","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.07745169516545,0.023606822024517,3.57535218225583
"Bahamas","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.07794087790913,0.0236918944062811,3.60067626046217
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.07828045263194,0.0237482062090484,3.61825472899269
"Bahamas","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.07839964668679,0.0237678802938002,3.6244407739954
"Bahamas","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.07893395971245,0.0238593001762957,3.65240678322268
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.07894392503739,0.0238595641678272,3.65287802633566
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.07902990630846,0.0238754563578635,3.65744055685386
"Bahamas","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.07930281869477,0.0239221333040141,3.67181956481217
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.07938289680281,0.0239356448862462,3.67604215251033
"Bahamas","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.07955880413122,0.0239657129073673,3.68534705046673
"Bahamas","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.07958328876067,0.0239706867435675,3.68667301578036
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.07961474702556,0.0239753696949669,3.68831464150627
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.07961474702556,0.0239753696949669,3.68831464150627
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.07968453070291,0.0239862284871619,3.69197599321239
"Bahamas","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.0801535502047,0.0240667873620278,3.71694859657885
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.08018550551971,0.0240731565084103,3.71868738883923
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.08049020937735,0.0241242487576821,3.73495690127674
"Bahamas","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.08055496063801,0.0241361834203988,3.73846143664042
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.08057749914577,0.0241399838842043,3.73966999914777
"Bahamas","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.08075821869428,0.0241708636133513,3.74938288696462
"Bahamas","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.08086300216765,0.0241887833274758,3.75502594460654
"Bahamas","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.08119593518334,0.0242454831749469,3.77299885089239
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.08137114647016,0.02427547718078,3.78249526381178
"Bahamas","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.08233879448979,0.0244463003241383,3.83552525218567
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06289750556552,0.00481201826430864,2.4629686672969
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06289750556552,0.00481201826430864,2.4629686672969
"Bahrain","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.06306829768049,0.004829919073559,2.46901637467517
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.06306833387889,0.00482991272513534,2.46901786289721
"Bahrain","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.0630683767374,0.00482988781000163,2.46901837909547
"Bahrain","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.06311223746857,0.00483451964592897,2.47057404085359
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.06312101022004,0.00483539187656277,2.47088402722106
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.06317418076572,0.00484100158151309,2.47277178147816
"Bahrain","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.06321753501359,0.00484550486386527,2.47430975301982
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.06324732010477,0.00484878028542777,2.47537162876603
"Bahrain","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.06325235200744,0.00484930377912264,2.47555005471472
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.0632524104331,0.00484925619823245,2.47555092657266
"Bahrain","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.06325624699618,0.00484959621144309,2.47568563079055
"Bahrain","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.0632688176401,0.00485092013515694,2.47613253525332
"Bahrain","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.06333766680348,0.00485816263141265,2.47858085173428
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.0633615636248,0.00486063256498507,2.47942989342273
"Bahrain","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.06346286388017,0.00487131532545676,2.48303833710684
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.06347792801916,0.00487289871964793,2.48357524341945
"Bahrain","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.06354640115448,0.00487999163362358,2.4860131242282
"Bahrain","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.06357687632761,0.00488326944957386,2.48710290472623
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.0636221726211,0.00488797177624472,2.48871754256283
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.06363617321234,0.00488965658593268,2.48922375160838
"Bahrain","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.063668455631,0.00489289899531548,2.49037276582725
"Bahrain","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.06382992411868,0.00490997904207978,2.49614991282297
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.06390651763304,0.00491796494795432,2.49889107009082
"Bahrain","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.06407075430905,0.00493556206768612,2.50479063230218
"Bahrain","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.06449097206005,0.00497945495695018,2.51991113952672
"Bahrain","",2020-05-03,3,3,2,4,1,1,1,3,2,3,2,0,1.06512438430372,0.00504718922643415,2.54289804069068
"Bahrain","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.06558830149631,0.00509607332109843,2.55983065543189
"Bahrain","",2020-05-03,3,3,2,4,1,1,1,3,2,2,2,0,1.06561815631229,0.00510003116646833,2.56094652081744
"Bahrain","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.06613028958669,0.00515394001573407,2.57976104740017
"Bahrain","",2020-05-03,3,3,2,4,0,1,1,3,2,2,2,0,1.06616993138572,0.00515913001060452,2.58125053633476
"Bahrain","",2020-05-03,3,2,2,4,1,1,1,3,2,3,2,3,1.06724586185838,0.00527429654427329,2.62125082377504
"Bahrain","",2020-05-03,3,2,2,4,0,1,1,3,2,3,2,3,1.06775782482725,0.00532973984793928,2.64049543632934
"Bahrain","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06782358033697,0.00533630044294081,2.64296023907764
"Bahrain","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.06833572413499,0.00539191615893247,2.66235712219469
"Bahrain","",2020-05-03,3,2,2,4,0,0,0,3,2,3,2,3,1.06848149135394,0.00540841902813345,2.66792065547983
"Bahrain","",2020-05-03,3,2,2,4,0,1,1,3,2,2,2,0,1.06905788997375,0.00547157236085622,2.68995969732248
"Bahrain","",2020-05-03,3,2,2,3,0,1,1,3,2,2,2,0,1.06941263034033,0.0055104121584217,2.7036043478414
"Bahrain","",2020-05-03,2,2,2,4,0,2,0,3,2,3,2,3,1.06969654803622,0.00554078592910803,2.71454803891464
"Bahrain","",2020-05-03,2,2,2,4,0,0,0,3,2,3,2,3,1.07033640643551,0.00561105923452672,2.73941073509931
"Bahrain","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.07114409631844,0.00569917285019401,2.77106826921042
"Bahrain","",2020-05-03,1,2,2,4,0,2,0,3,2,3,2,3,1.07157121198052,0.00574674963417767,2.78797098255213
"Bahrain","",2020-05-03,1,2,2,4,0,2,0,1,2,3,2,3,1.07244931712302,0.00584393057063998,2.82299254367705
"Bahrain","",2020-05-03,1,2,2,4,0,1,0,1,2,3,2,0,1.07373513077799,0.00598719444880967,2.8750190833859
"Bahrain","",2020-05-03,3,0,0,0,0,0,0,3,2,2,2,0,1.07878899159559,0.00655459611540635,3.08815048343953
"Bahrain","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.08011997454488,0.00670169860653667,3.14654022525284
"Bahrain","",2020-05-03,2,0,0,0,0,0,0,3,2,1,2,0,1.0824512727053,0.00696793671961003,3.25152604197286
"Bahrain","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.08432353901319,0.00717623023302278,3.33795674738798
"Bahrain","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.08713674313424,0.00750056566449786,3.47217486660394
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,3,2,1,2,0,1.08809838480505,0.007603997155794,3.51891219719741
"Bahrain","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08944913883749,0.00776183669327782,3.58598709434329
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,3,2,1,0,0,1.0898043987382,0.00779631581390334,3.60356811268924
"Bahrain","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.09158323836623,0.00800002930431101,3.69394013389236
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,1,2,1,0,0,1.09242044612108,0.00808981661873995,3.73696117290864
"Bahrain","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.09309333996143,0.00816953118587189,3.77215605262863
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.093639245792,0.00822553225672096,3.80060439272608
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.09421755334093,0.00829145574287422,3.83120687853654
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,1,2,0,0,0,1.09465060066839,0.00833904561218579,3.85420297356814
"Bahrain","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.09523090076339,0.00840366403993131,3.88525037852978
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.09571431003659,0.00845782803814169,3.91130188685524
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.09591041366226,0.0084783817065988,3.92186013719482
"Bahrain","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.09627044827919,0.00852040755747594,3.94148229334007
"Bahrain","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.09631519975235,0.00852605933744761,3.94394443393412
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.09635987803632,0.00852859633600152,3.94628150886325
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.09635987803632,0.00852859633600152,3.94628150886325
"Bahrain","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.09657075474756,0.00855219671401213,3.95778886498361
"Bahrain","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.09705336687867,0.00860794694202739,3.98430946097887
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09738826236045,0.00864297158598779,4.00266312414713
"Bahrain","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.0975058341924,0.00865509966468699,4.00911811748412
"Bahrain","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.098032309933,0.00871353612088568,4.03830649797475
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09804218264812,0.00871268639062629,4.03877741306122
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09812681670464,0.00872369493998615,4.04355281190769
"Bahrain","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.09839563400434,0.00875338598612002,4.05854351972726
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.098474392858,0.00876178888545426,4.06293340637592
"Bahrain","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09864764249188,0.00878096370299179,4.07263296195124
"Bahrain","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.09867165465201,0.00878467825611806,4.07402190262758
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09870262556699,0.00878717255903597,4.07572053273153
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.09877139316196,0.00879327864420595,4.07951878644383
"Bahrain","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.0992327319029,0.00884441852607549,4.10549503642888
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09926414047565,0.00884909136917675,4.1073169385813
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.09956382934856,0.00888058304552001,4.12420882459479
"Bahrain","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.09962747103256,0.00888864403152902,4.12786081108806
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09964960520436,0.00889097518031598,4.12911177595055
"Bahrain","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09982723794799,0.00891044016344512,4.13919742132437
"Bahrain","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09993012571588,0.00892160264466925,4.14504597578098
"Bahrain","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.10025726168926,0.00895694728345976,4.16368354882227
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.10042926187022,0.00897563412823546,4.17351798257437
"Bahrain","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.10137870680144,0.00908416229696487,4.22840731690666
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.07523190939061,0.00324798864131395,2.84298019453192
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.07523190939061,0.00324798864131395,2.84298019453192
"Bangladesh","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.075411833144,0.00327381726145652,2.85035041471462
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.07541185790452,0.00327382821684128,2.85035135641855
"Bangladesh","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.07541189710079,0.00327380017536875,2.85035227471035
"Bangladesh","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.07545797972547,0.00328039090694056,2.85224140828579
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.07546723654146,0.00328171088534354,2.85262130750325
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.07552327973318,0.00328969927463075,2.85492097003728
"Bangladesh","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.07556891106987,0.00329623553640618,2.85679494900238
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.07560028924084,0.00330080429470811,2.85808674585921
"Bangladesh","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.07560549022554,0.00330156594726345,2.85830084793502
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.07560558855534,0.00330155430319704,2.85830363892038
"Bangladesh","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.07560965442276,0.0033020856588863,2.85847016347906
"Bangladesh","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.07562290317618,0.0033039809867407,2.85901457142947
"Bangladesh","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.07569541439806,0.00331438414320265,2.86199662113278
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.07572055489131,0.00331798074610691,2.86303128938871
"Bangladesh","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.07582727591073,0.00333332798410573,2.86742996431336
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.07584301663246,0.00333560336252483,2.86807958332643
"Bangladesh","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.07591507487701,0.00334585384132849,2.87105004672453
"Bangladesh","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.07594724496646,0.00335055337106558,2.8723813232565
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.0759949795995,0.00335734289633606,2.87435128267895
"Bangladesh","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.0760097121851,0.00335965972432777,2.87496641117384
"Bangladesh","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.07604375583895,0.00336435889725584,2.87636818556975
"Bangladesh","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.07621382226576,0.00338888294531566,2.88341174042383
"Bangladesh","",2020-05-03,3,3,2,4,2,2,2,3,2,2,1,4,1.07626514391772,0.00339628456244359,2.88554092121491
