"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bahamas","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.07606857181166,0.00306908385331521,2.8740375405194
"Bahamas","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.07611473023972,0.00307478491959103,2.87594356248667
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.07612397031856,0.00307591901855788,2.87632519683041
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.07617992784815,0.0030828117122239,2.87863699481166
"Bahamas","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.07622544293043,0.00308842645003092,2.88051861028382
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.07625691362887,0.00309240582457214,2.88182375548599
"Bahamas","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.07626214148447,0.00309301084966629,2.88203942950877
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.07626228326168,0.00309300354558049,2.88204440166562
"Bahamas","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.07626626084881,0.00309345145814398,2.88220695178494
"Bahamas","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.07627951362368,0.00309509250231646,2.88275545637554
"Bahamas","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.07635203004343,0.00310404330562967,2.88575851687248
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.07637713894593,0.00310713971838821,2.8867980624893
"Bahamas","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.07648376412894,0.00312035837752354,2.89122093907579
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.07649949123104,0.00312230641535714,2.89187405150924
"Bahamas","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.07657166623387,0.00313115395708908,2.89486781824859
"Bahamas","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.07660371876154,0.00313521826279428,2.89620338177442
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.07665140740223,0.00314104963335101,2.89818303641298
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.07666608782291,0.00314304379647503,2.89879917103088
"Bahamas","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.07670003743277,0.00314716504662807,2.90020864560549
"Bahamas","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.07686996691328,0.00316833740618244,2.90729147456488
"Bahamas","",2020-04-12,3,3,2,4,2,2,2,4,2,1,2,4,1.07687372603899,0.00316888627407286,2.90745080543519
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.07695071850231,0.00317834594198897,2.91065902127123
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.07712347444513,0.00320015973232077,2.91789124683139
"Bahamas","",2020-04-12,3,3,2,4,2,2,2,4,2,1,2,1,1.07752582496741,0.00325060139717925,2.93477893246244
"Bahamas","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.07756614334618,0.00325511374412664,2.93645760146739
"Bahamas","",2020-04-12,3,3,2,4,2,2,2,2,2,1,2,3,1.07767911362683,0.00326981589494714,2.94123467279755
"Bahamas","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.07872174151181,0.00340137067825721,2.98549280539066
"Bahamas","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.0792927777338,0.00347442452464811,3.010006432838
"Bahamas","",2020-04-12,3,3,2,4,2,2,0,0,2,1,2,1,1.07976636708547,0.00353639012862163,3.03051616311525
"Bahamas","",2020-04-12,3,2,2,4,2,2,2,4,2,1,2,4,1.07978627352978,0.00353838858802673,3.03135960452167
"Bahamas","",2020-04-12,3,2,2,4,2,2,0,4,2,1,2,4,1.08057044931298,0.00364016912679742,3.06556188180657
"Bahamas","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.08107744395347,0.00370573400083472,3.08784567865064
"Bahamas","",2020-04-12,3,2,2,4,1,2,2,2,2,1,2,3,1.08121980330186,0.00372517940957664,3.09416313022987
"Bahamas","",2020-04-12,3,2,1,3,1,2,2,2,2,1,2,4,1.08159162960669,0.00377404794890907,3.11065174786605
"Bahamas","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.08161751737982,0.00377660842351636,3.11177316888205
"Bahamas","",2020-04-12,3,2,2,4,1,2,2,1,2,1,2,3,1.08162620573732,0.003778565940916,3.11218748133476
"Bahamas","",2020-04-12,3,2,1,3,1,2,2,2,2,1,2,3,1.08184696806296,0.00380777825749282,3.12202449817738
"Bahamas","",2020-04-12,3,2,1,3,1,2,2,1,2,1,2,4,1.0820245137336,0.00383123016978725,3.12995379215272
"Bahamas","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.08458084073473,0.00417096083361729,3.24617916612621
"Bahamas","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.09407677444055,0.00548318532982894,3.71450496272168
"Bahamas","",2020-04-12,3,0,0,0,0,0,0,0,2,1,2,1,1.09602704022943,0.00576306955145487,3.81836396444688
"Bahamas","",2020-04-12,3,0,0,0,0,0,0,0,2,1,2,0,1.09657041551879,0.00584066494021878,3.84775362107673
"Bahamas","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.09853828249433,0.00611726230069158,3.95575360938319
"Bahamas","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.10152693540878,0.0065529262253531,4.1257446427372
"Bahamas","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.10398955503181,0.00690926895622173,4.27071532787533
"Bahamas","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.10626589858449,0.00723804986220669,4.40884735923864
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,2,1,2,0,1.10635044835082,0.00724616719887699,4.41387786731644
"Bahamas","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.10787823360846,0.0074731255575313,4.50926036052878
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.10846343795139,0.00755359789654538,4.54600735092394
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,2,1,0,0,1.10881227725099,0.00760480478563026,4.56818907583385
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.10908103912934,0.00764511279747655,4.58538497667881
"Bahamas","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.11016488626172,0.00780275731489611,4.65511588456682
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.11068195064597,0.00787878118809965,4.68876430941406
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.11089211627937,0.00790849796453645,4.70245026872048
"Bahamas","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.11127684231676,0.0079667034549443,4.72777486715976
"Bahamas","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.11132428711355,0.00797436862121381,4.73092934160618
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.11137309000515,0.00797916625889608,4.73403277977131
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.11137309000515,0.00797916625889608,4.73403277977131
"Bahamas","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.11159885319015,0.0080123835320716,4.74892692242258
"Bahamas","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.11211474594923,0.00809024119670885,4.78321545245173
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.112474329508,0.00814097012978329,4.80708420764416
"Bahamas","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.11260053059009,0.00815871092166823,4.81548492226009
"Bahamas","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.11316459265561,0.00824169785667642,4.85336963484122
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.11317588232257,0.0082415557373947,4.85404519159089
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.11326608318634,0.00825631905424423,4.86020162299256
"Bahamas","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.11355416750304,0.00829859881471279,4.87967723581957
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.11363877895144,0.00831079273920006,4.88540081594924
"Bahamas","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.11382447083043,0.00833812667181022,4.89800866685479
"Bahamas","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.11384988845589,0.00834282373808885,4.89978281973123
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.11388344681341,0.00834690495225291,4.90202481208828
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.11388344681341,0.00834690495225291,4.90202481208828
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.11395774305859,0.00835649593652666,4.90701746341045
"Bahamas","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.11445239319861,0.00842949911586298,4.94081976432065
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.11448559345045,0.00843558239826897,4.94315271594956
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.1148076343168,0.00848151511168202,4.96520884415958
"Bahamas","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.11487550629655,0.00849249515054914,4.96993011091783
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.11489939037095,0.00849584182728888,4.97156813961676
"Bahamas","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.11508990525089,0.00852382772697913,4.98471391892356
"Bahamas","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.11520048397024,0.00854002555292452,4.99235604189327
"Bahamas","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.11555172254816,0.00859119683751443,5.01668820207485
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.11573642157323,0.0086182617256892,5.02953630579229
"Bahamas","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.1167560249495,0.00877302554819289,5.10126127850932
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.08126068489545,0.00217705004571014,2.93538100994776
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.08126068489545,0.00217705004571014,2.93538100994776
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.08143815721826,0.00216171071098836,2.94278100315369
"Bahrain","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.08143815833757,0.00216172796731818,2.94278106093776
"Bahrain","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.0814381973571,0.00216173003371297,2.94278236815329
"Bahrain","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.08148378833617,0.00215781201382511,2.94468724902016
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.08149286510835,0.00215702747677218,2.94506658513956
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.08154802812019,0.00215226979771556,2.94737288520175
"Bahrain","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.08159307116918,0.00214849672252243,2.94925570828991
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.08162408279571,0.00214571085011812,2.95055619692296
"Bahrain","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.08162927767275,0.00214525447839582,2.95077415580741
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.081629402319,0.00214527916830742,2.95077849955928
"Bahrain","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.08163337589514,0.00214499847743956,2.95094236956271
"Bahrain","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.08164635841912,0.00214389149715333,2.95148542089744
"Bahrain","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.08171779968745,0.00213780785887666,2.95447886333909
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.08174268348332,0.00213576536425996,2.95551922272144
"Bahrain","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.08184788414599,0.00212682254663535,2.95993339501714
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.08186348647282,0.00212548255705687,2.96058986449365
"Bahrain","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.08193459528623,0.00211963505260694,2.96357405731572
"Bahrain","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.08196626716683,0.00211686231867502,2.96490765799965
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.08201326274901,0.00211303882150251,2.96688183847982
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.08202787281799,0.00211163820260868,2.96750204575179
"Bahrain","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.08206137852458,0.00210898122430607,2.96890747940825
"Bahrain","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.08222901853687,0.00209508323256636,2.97597225636792
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.08230866567553,0.00208863584365397,2.97933106711256
"Bahrain","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.08247909098333,0.00207441462480684,2.98654572730467
"Bahrain","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.08291556110672,0.00204006007485413,3.00505209200416
"Bahrain","",2020-04-12,3,3,2,4,1,1,1,3,2,3,2,0,1.08357317471058,0.00198883064006076,3.03318011243579
"Bahrain","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.08405493070386,0.0019537982394776,3.05390853098218
"Bahrain","",2020-04-12,3,3,2,4,1,1,1,3,2,2,2,0,1.08408580863933,0.00195076042659745,3.05526855711127
"Bahrain","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.08461776423494,0.00191398770317526,3.07830991837681
"Bahrain","",2020-04-12,3,3,2,4,0,1,1,3,2,2,2,0,1.08465863067602,0.00191024732705581,3.08012227428111
"Bahrain","",2020-04-12,3,2,2,4,1,1,1,3,2,3,2,3,1.08577580056634,0.00183795094555685,3.12910700043103
"Bahrain","",2020-04-12,3,2,2,4,0,1,1,3,2,3,2,3,1.0863072358969,0.00180630385087089,3.1526732226877
"Bahrain","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.08637552082693,0.00180285919262501,3.15569215240298
"Bahrain","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.08690717251926,0.00177357445585193,3.17945155393945
"Bahrain","",2020-04-12,3,2,2,4,0,0,0,3,2,3,2,3,1.08705823361034,0.00176511453019969,3.18625507777526
"Bahrain","",2020-04-12,3,2,2,4,0,1,1,3,2,2,2,0,1.08765650150387,0.00173521821491728,3.21325231586512
"Bahrain","",2020-04-12,3,2,2,3,0,1,1,3,2,2,2,0,1.08802459449551,0.00171853909808426,3.22996351555354
"Bahrain","",2020-04-12,2,2,2,4,0,2,0,3,2,3,2,3,1.08831942462033,0.0017065440215968,3.24337951101696
"Bahrain","",2020-04-12,2,2,2,4,0,0,0,3,2,3,2,3,1.08898341220909,0.00168106757491863,3.27384247704817
"Bahrain","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.08982160308958,0.00165535672052195,3.31264313079895
"Bahrain","",2020-04-12,1,2,2,4,0,2,0,3,2,3,2,3,1.09026471222522,0.00164381389863709,3.333356413378
"Bahrain","",2020-04-12,1,2,2,4,0,2,0,1,2,3,2,3,1.09117570155438,0.00162690767964293,3.37628405187622
"Bahrain","",2020-04-12,1,2,2,4,0,1,0,1,2,3,2,0,1.09250946780172,0.00161705865379505,3.44007042639567
"Bahrain","",2020-04-12,3,0,0,0,0,0,0,3,2,2,2,0,1.09774961330754,0.00174987112698845,3.70153080458209
"Bahrain","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.09912980680908,0.0018246366029954,3.77324173186231
"Bahrain","",2020-04-12,2,0,0,0,0,0,0,3,2,1,2,0,1.10154499497527,0.00198667977690306,3.90213288457824
"Bahrain","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.10348530553801,0.00213853768806671,4.0083462157243
"Bahrain","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.10639737754773,0.00239865033176419,4.17320707550613
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,3,2,1,2,0,1.10739404889142,0.00249081866154631,4.23072583576291
"Bahrain","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.10879114910817,0.00262969031684437,4.31312289260969
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,3,2,1,0,0,1.10915997156254,0.00266367192656367,4.33481087769791
"Bahrain","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.11100029152228,0.00285230703822103,4.44591353565175
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,1,2,1,0,0,1.11186734551141,0.00293985325395807,4.49888290855522
"Bahrain","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.11256281171182,0.00301510680316964,4.54213450139849
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.11312852722414,0.00307186321265981,4.5772028433946
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.11372657724504,0.00313605333877754,4.61484444418083
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,1,2,0,0,0,1.11417467438202,0.00318339555471777,4.64315336200375
"Bahrain","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.11477490623886,0.00324767428316042,4.68136353846277
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.11527482973325,0.00330164814783634,4.7134229350117
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.11547783673805,0.00332284720171035,4.72643644351011
"Bahrain","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.1158497633972,0.00336423396522516,4.75055651319564
"Bahrain","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.11589592752358,0.00336971890871968,4.75358123554283
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.11594260428106,0.00337329001886727,4.75649363513505
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.11594260428106,0.00337329001886727,4.75649363513505
"Bahrain","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.1161606409335,0.00339695767131032,4.77065089650352
"Bahrain","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.11665922536904,0.00345257890594315,4.80326623601039
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.11700596327711,0.00348904121097121,4.8258921166263
"Bahrain","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.11712769133529,0.0035017787638852,4.8338531935334
"Bahrain","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.11767192980991,0.00356142775831832,4.86978443895599
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.11768255572198,0.00356128239901372,4.87039215961395
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.11776988488801,0.00357191257362109,4.87625838957077
"Bahrain","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.11804760539144,0.00360230643602207,4.89470136352552
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.11812920787806,0.00361114633537369,4.900120790376
"Bahrain","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.11830823060839,0.00363076498331381,4.91205618784846
"Bahrain","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.11833293275132,0.00363417921584115,4.91375640855276
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.11836510764079,0.00363706528281942,4.91585912876255
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.11843651812461,0.00364400020482106,4.92056070606743
"Bahrain","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.11891331877073,0.00369659296185664,4.95253870099493
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.11894551012648,0.00370095943858156,4.95476500758714
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.11925558139779,0.00373412797305638,4.97558512454969
"Bahrain","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.11932109581731,0.00374202214726176,4.98006185831975
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.11934404910716,0.00374452363232261,4.98160943912116
"Bahrain","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.11952767395886,0.00376468305856945,4.994028909629
"Bahrain","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.11963402296154,0.00377640097068914,5.00123599757879
"Bahrain","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.11997222382947,0.00381332579201644,5.02419253863009
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.12015006763278,0.00383289561775941,5.03631262579681
"Bahrain","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.12113133122614,0.00394398510888809,5.10391577837249
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.15029771097828,0.0305773956376685,5.35611225355114
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.15029771097828,0.0305773956376685,5.35611225355114
"Bangladesh","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.15047867736068,0.0305484544435677,5.36961508533375
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.15047869215941,0.0305484530247486,5.36961621193123
"Bangladesh","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.15047877126694,0.0305484688156838,5.36962181012426
"Bangladesh","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.15052507460762,0.030541024165432,5.37308345765916
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.15053443824195,0.0305395934345681,5.37378043647015
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.15059073518735,0.0305305690785702,5.37799199906863
"Bangladesh","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.15063649285324,0.0305232438260438,5.38141607012289
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.15066825292212,0.0305181659974958,5.3837942184336
"Bangladesh","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.15067350260989,0.030517241409335,5.38419055372057
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.15067359133427,0.0305172341161289,5.3841978517763
"Bangladesh","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.15067762603293,0.0305166395781442,5.38449756709868
"Bangladesh","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.15069091066887,0.0305145638508614,5.38548948006854
"Bangladesh","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.15076383256935,0.0305028824488575,5.39095411170766
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.15078911764057,0.0304988836847263,5.3928493245206
"Bangladesh","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.1508964210187,0.0304817344803063,5.40090279259042
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.15091221420803,0.0304791707794255,5.4020906362451
"Bangladesh","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.15098472316097,0.0304676084071507,5.40753875482266
"Bangladesh","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.15101705304064,0.0304624056018546,5.40997098386589
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.15106497565397,0.0304547740630015,5.41357637062561
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.1510798827502,0.0304522948004622,5.41470361200411
"Bangladesh","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.15111385115221,0.0304469575526444,5.41725611212869
"Bangladesh","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.15128483440334,0.0304196354598109,5.43014834037079
"Bangladesh","",2020-04-12,3,3,2,4,2,2,2,3,2,2,1,4,1.15133648537913,0.0304113193468936,5.4340514833855
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.15136594276413,0.0304067230772574,5.43627100428155
"Bangladesh","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.15153974206796,0.0303787721205539,5.44942755443274
"Bangladesh","",2020-04-12,3,3,2,4,1,2,2,3,2,2,1,4,1.15181318272436,0.0303351293947913,5.47016871311243
"Bangladesh","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.1519842465589,0.0303080466270352,5.48317031082597
"Bangladesh","",2020-04-12,3,3,2,4,2,2,2,3,2,2,1,0,1.15223718323418,0.030267368491902,5.50248088023026
"Bangladesh","",2020-04-12,3,3,2,4,2,1,2,3,2,2,1,0,1.15248305476433,0.0302280608096701,5.52129864184473
"Bangladesh","",2020-04-12,3,3,2,4,2,2,2,2,2,2,1,0,1.15256323818497,0.0302152834400219,5.52744593759225
"Bangladesh","",2020-04-12,3,3,2,4,2,1,2,2,2,2,1,0,1.15281837068871,0.0301745328199449,5.54705684533814
"Bangladesh","",2020-04-12,3,3,1,4,2,2,2,2,2,2,1,0,1.15283686424412,0.0301715792276933,5.54848153953281
"Bangladesh","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.15314447580071,0.0301228840974056,5.57219006796286
"Bangladesh","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.15371718690671,0.0300314742110129,5.61662562303583
"Bangladesh","",2020-04-12,3,2,2,4,2,2,2,3,2,2,1,0,1.15519784151696,0.0297949071202979,5.73305315386421
"Bangladesh","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.15550512936945,0.0297462913158426,5.75746787698021
"Bangladesh","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.15604564093391,0.0296601088032646,5.80068523336958
"Bangladesh","",2020-04-12,3,1,2,4,1,2,2,3,2,2,1,4,1.15778795188983,0.0293822138218703,5.94206075456368
"Bangladesh","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.15900561728999,0.0291886091064742,6.04272508311652
"Bangladesh","",2020-04-12,3,1,2,3,1,1,0,3,2,2,1,4,1.15933376213692,0.0291359238064293,6.07015293390657
"Bangladesh","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.16843170072676,0.0276928391731942,6.87712205961662
"Bangladesh","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.17283016836758,0.0269988793432398,7.30178011869225
