"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,1.08113253278273,0.00120588903939078,2.94880273808203
"Ethiopia","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.08157164150607,0.00115358381153008,2.9672698294381
"Ethiopia","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.08271855949554,0.0010187701085417,3.01604742055441
"Ethiopia","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.08328535481507,0.000954266220280315,3.04042265297954
"Ethiopia","",2021-02-07,3,2,2,4,2,1,2,3,2,1,1,3,1.08481108486694,0.000789425599035455,3.10698203396468
"Ethiopia","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.08505547698484,0.000765572964039789,3.1177434870234
"Ethiopia","",2021-02-07,3,2,2,4,2,1,2,2,2,1,1,3,1.08517530870321,0.000753024298085554,3.123067122473
"Ethiopia","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08559070862526,0.000713879650778218,3.14148756717624
"Ethiopia","",2021-02-07,3,2,2,1,2,0,2,3,2,1,1,0,1.08707477613592,0.000592058431736057,3.20822847157208
"Ethiopia","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.0885269219824,0.000522807127236025,3.27472450058757
"Ethiopia","",2021-02-07,3,2,2,1,0,0,2,3,2,1,1,0,1.08860657177093,0.000519910158660078,3.27846183580851
"Ethiopia","",2021-02-07,3,1,1,3,2,1,2,2,2,1,1,3,1.08891471160199,0.000514385121715417,3.29274007577531
"Ethiopia","",2021-02-07,3,2,2,1,0,0,0,3,2,1,1,0,1.08980495672279,0.000515686623811978,3.33440469185822
"Ethiopia","",2021-02-07,1,1,1,3,2,1,2,2,2,1,1,3,1.09319027696448,0.000727977666665991,3.49718313721208
"Ethiopia","",2021-02-07,1,1,1,3,1,0,2,2,2,1,2,3,1.09404202616641,0.000812698885003238,3.53929275651927
"Ethiopia","",2021-02-07,1,1,1,2,0,0,2,2,2,1,2,3,1.0955714436547,0.000979607205746951,3.61608926558683
"Ethiopia","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.09791586464778,0.00125558987862654,3.73675684387038
"Ethiopia","",2021-02-07,2,0,2,1,0,0,0,3,2,1,1,0,1.09925210817835,0.00142136536012377,3.80729027147147
"Ethiopia","",2021-02-07,2,0,2,1,0,0,0,1,2,1,1,0,1.10103017556425,0.00164412657031881,3.90295496556665
"Ethiopia","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.10231549561794,0.00180473206886623,3.97337526426133
"Ethiopia","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.10526136616426,0.00218625245083114,4.13967719404584
"Ethiopia","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.10768173654289,0.00249883989160522,4.28093950027566
"Ethiopia","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.10991798485316,0.00278555982565677,4.41524906697852
"Ethiopia","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.11149951955729,0.00299017521791593,4.51264771898611
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.11207199563177,0.00305974180734182,4.54816796441797
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11267759198301,0.00313900600893036,4.58630325928799
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,1,0,1,1,0,1.11367991449919,0.00326718063864917,4.64991746216637
"Ethiopia","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.11373987702449,0.00327516899942461,4.65376398518034
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11424631976803,0.00334071808810566,4.68627904180263
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11445228631834,0.0033661057459716,4.69949934344451
"Ethiopia","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.11482928585919,0.00341639248462748,4.72397638176099
"Ethiopia","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11487678659647,0.00342281323742922,4.72707290890987
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.11492335780815,0.00342696860816591,4.73000433369291
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,1,0,1,0,0,1.11514071942676,0.00345493783570466,4.74413586271707
"Ethiopia","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.11514437729078,0.00345552483444252,4.74438072384421
"Ethiopia","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.11565019048134,0.00352249878602516,4.77751213138922
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.11600139365917,0.0035659043806455,4.80048710310813
"Ethiopia","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.11612484647459,0.00358090899722354,4.80857364396103
"Ethiopia","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.11667684863418,0.00365198036058467,4.84509179328513
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.11668775065018,0.00365159936761193,4.84572403772314
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.11677600947543,0.00366448064546525,4.85166446634455
"Ethiopia","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.11705797624391,0.00370053472487963,4.87042743415406
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.11714050375389,0.00371098172683982,4.87592518514024
"Ethiopia","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.11732220331221,0.00373431271543446,4.88806990957153
"Ethiopia","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.11734711950853,0.00373849324968119,4.88978681250284
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.11737979712847,0.00374182718296206,4.89193136108456
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.11745241305463,0.00374977662293241,4.89672506256793
"Ethiopia","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.11793611709639,0.00381204757843509,4.92925266992376
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.117968591248,0.00381734206266566,4.93149971823897
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.117968591248,0.00381734206266566,4.93149971823897
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11828340292213,0.00385626863950703,4.95270257214461
"Ethiopia","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.11834970335741,0.00386575016322071,4.95724491674229
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.11837297433138,0.00386868733668615,4.9588192879738
"Ethiopia","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.11855932714967,0.00389245551723967,4.97146185820816
"Ethiopia","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.11866724240691,0.0039061440880792,4.97879271672294
"Ethiopia","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.11901049963134,0.00394951377168,5.00216845367234
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.11919095306636,0.00397249152997875,5.01450575019838
"Ethiopia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.12018682695825,0.00410375300480821,5.08334887343067
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05017092771462,0.00914846396673705,1.8234384864836
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05017092771462,0.00914846396673705,1.8234384864836
"Faeroe Islands","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,1.05031816754301,0.00914972671043262,1.82709614376029
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,1.050318185281,0.00914974524513106,1.82709643074049
"Faeroe Islands","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05031825210902,0.00914974078269419,1.82709817583033
"Faeroe Islands","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,1.05035597290658,0.00915008491833431,1.828036780039
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,1.05036359241914,0.00915023098553272,1.82822441492462
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,1.05040936105999,0.00915059877802078,1.82936408477154
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,1.05044657865647,0.0091509477572738,1.83029035456091
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,1.05047239952609,0.0091511184789916,1.83093487020952
"Faeroe Islands","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,1.05047675388535,0.00915112078789326,1.83104396491264
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05047681244259,0.00915121813514339,1.83104330719762
"Faeroe Islands","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,1.05048001398266,0.00915127995972826,1.83112255732399
"Faeroe Islands","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,1.05049075439981,0.00915136463466868,1.83139087689269
"Faeroe Islands","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05055008216459,0.00915194403312741,1.83286882519392
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05057056665858,0.0091522537268348,1.83337752825317
"Faeroe Islands","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05065786174099,0.00915305636499119,1.83555628635609
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,1.0506708164708,0.0091531611676808,1.83588008695504
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,1.05072959557927,0.0091538501068603,1.83734622896364
"Faeroe Islands","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05075595897729,0.00915405785844118,1.83800575935696
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,1.05079486526097,0.00915471794051996,1.83897373253761
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,1.05080709305928,0.00915453453037675,1.83928479025545
"Faeroe Islands","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,1.05083468169879,0.00915502145278469,1.83997122218819
"Faeroe Islands","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,1.05097358946437,0.00915650968988103,1.84344746096145
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,1.0510393292247,0.00915741565764737,1.84509218681521
"Faeroe Islands","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,1.05118077772808,0.00915873979077109,1.84864547697019
"Faeroe Islands","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.05154099351257,0.00916401589497629,1.85769209929553
"Faeroe Islands","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.0524809290574,0.00917892332477375,1.88148592504077
"Faeroe Islands","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.05294435322768,0.00918783852835501,1.89330098536263
"Faeroe Islands","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.05438712470772,0.00922085466891712,1.93046672486458
"Faeroe Islands","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.05482209355011,0.00923217955666639,1.94178875765533
"Faeroe Islands","",2021-02-07,3,2,2,2,1,0,0,3,2,3,2,0,1.05567971950367,0.00925676570493147,1.96426795149282
"Faeroe Islands","",2021-02-07,3,2,2,2,1,0,0,3,2,3,0,0,1.056229386829,0.009274562008643,1.97877456605828
"Faeroe Islands","",2021-02-07,3,2,2,2,1,0,0,3,1,3,0,0,1.05675379794748,0.00929288898812295,1.99269035248343
"Faeroe Islands","",2021-02-07,3,2,2,2,1,0,0,4,0,3,0,0,1.05692428081479,0.00929902057205675,1.99723214544108
"Faeroe Islands","",2021-02-07,2,2,2,3,1,0,0,3,2,3,2,0,1.05697547540003,0.00930178649408156,1.99858025012243
"Faeroe Islands","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.05719617771332,0.00931112980587571,2.00445324639967
"Faeroe Islands","",2021-02-07,2,2,1,3,1,0,0,3,2,3,2,0,1.05721260129701,0.00931069011423535,2.00491249867479
"Faeroe Islands","",2021-02-07,2,2,2,2,1,0,0,3,2,3,2,0,1.05730256668503,0.00931433357456485,2.0073152562871
"Faeroe Islands","",2021-02-07,3,1,2,2,1,0,0,4,0,3,0,0,1.05952600608294,0.00941291896621083,2.06746775099032
"Faeroe Islands","",2021-02-07,3,1,2,2,1,0,0,4,0,0,0,0,1.0619131670734,0.00954638402029432,2.13354557353798
"Faeroe Islands","",2021-02-07,0,2,2,2,0,0,0,2,2,3,2,0,1.06194405669157,0.00955155719299271,2.13434563501394
"Faeroe Islands","",2021-02-07,0,2,2,2,0,0,0,1,2,3,2,1,1.062164843889,0.00956598923730161,2.14052566749502
"Faeroe Islands","",2021-02-07,0,2,1,2,0,0,0,1,2,3,2,2,1.0621757901586,0.00956665416548833,2.14083405267538
"Faeroe Islands","",2021-02-07,0,2,2,2,0,0,0,1,2,3,2,0,1.062486100211,0.00958676256923998,2.14955606893677
"Faeroe Islands","",2021-02-07,0,2,1,2,0,0,0,1,2,3,2,0,1.06282509602891,0.00960929625640246,2.15911526753486
"Faeroe Islands","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.06464854727883,0.00974566718639642,2.21097656913615
"Faeroe Islands","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.06806293074433,0.0100532891738967,2.31046867679889
"Faeroe Islands","",2021-02-07,0,1,2,2,1,0,0,4,0,0,0,0,1.06845138486415,0.0100889105908456,2.32206621427576
"Faeroe Islands","",2021-02-07,0,1,2,2,0,0,0,4,0,0,0,0,1.06964046893733,0.0102170932265251,2.35753020260768
"Faeroe Islands","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.07032581248881,0.0102912783818562,2.37822262424458
"Faeroe Islands","",2021-02-07,0,1,2,2,0,0,0,2,0,0,0,0,1.07147629098502,0.0104347194859578,2.4129662460229
"Faeroe Islands","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.07216301149691,0.0105156149676104,2.43406826298438
"Faeroe Islands","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.07384227248397,0.0107490180921349,2.48567770266985
"Faeroe Islands","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.07502302573205,0.0109224577942812,2.52244794129785
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.07544312840391,0.0109954480650999,2.53540700341728
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.07589349893417,0.011064362078765,2.54959936547754
"Faeroe Islands","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.07667730717532,0.0111941246432153,2.57426818676337
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.07705065568393,0.01125636764006,2.58610035197727
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.07720062067708,0.0112842596458156,2.59079960966714
"Faeroe Islands","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.077479670953,0.011328975150967,2.59974087359787
"Faeroe Islands","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.07751492091454,0.0113349169657724,2.60086684529426
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.07754676658196,0.0113436817918295,2.60180173356231
"Faeroe Islands","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.07770896816983,0.011371899484431,2.60696584567022
"Faeroe Islands","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.07808150852783,0.0114345997221766,2.61891932505092
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.07833593337736,0.0114837322020928,2.62696388330444
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.07833593337736,0.0114837322020928,2.62696388330444
"Faeroe Islands","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.07842508025175,0.0115016449312297,2.62977219470515
"Faeroe Islands","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.0788274987814,0.0115754172034164,2.64266252491455
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.0788332956091,0.0115802444636679,2.64275728984571
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.07889940242545,0.0115892260110981,2.6449575414441
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.07910434227516,0.0116281138859235,2.65152310930933
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.07916412153139,0.0116396715736586,2.65343560338038
"Faeroe Islands","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.07929603499582,0.0116648270865786,2.6576717747004
"Faeroe Islands","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.0793153857765,0.0116664008529029,2.65834487293918
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.07933804290364,0.0116725282722167,2.65902978348903
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.0793890156347,0.0116849919052306,2.66060152516716
"Faeroe Islands","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.07973985572496,0.0117522147629598,2.67190752574761
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.07976484370793,0.0117547139547488,2.67277139273517
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.07999074778072,0.0118019230257419,2.67998527627228
"Faeroe Islands","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.08003999631317,0.0118096334356333,2.68162436404608
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.08005661965714,0.0118130648732207,2.68215652575108
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.0801910994812,0.0118399690528341,2.68649522503511
"Faeroe Islands","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.08026901030507,0.0118556215879871,2.68901020201
"Faeroe Islands","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.08051567909082,0.011906366245436,2.69696109482687
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.08064552391924,0.0119329214497837,2.70116069348858
"Faeroe Islands","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.08136177976278,0.0120750757074927,2.72454624855219
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.0834947059432,0.00103281302292502,3.04280555914515
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.0834947059432,0.00103281302292502,3.04280555914515
"Fiji","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,1.08367661102863,0.00100693967653642,3.0507277006282
"Fiji","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,1.08367664500807,0.00100699336372582,3.05072765444475
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,1.08367664530365,0.00100695968358055,3.05072867923705
"Fiji","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,1.08372334526236,0.00100032871747993,3.05276546064228
"Fiji","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,1.08373279416549,0.000999013381861754,3.05317651816433
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,1.08378936018527,0.000990921042270888,3.05564768907258
"Fiji","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,1.08383536238148,0.000984459311563438,3.05765369148229
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,1.08386725656892,0.000979844738154926,3.05905091754268
"Fiji","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,1.08387250081106,0.000979090253760723,3.05928096131402
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,1.08387261815484,0.000979107900924405,3.05928455629225
"Fiji","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,1.08387669017615,0.000978524531670638,3.05946273805445
"Fiji","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,1.08389012297977,0.000976685963638999,3.06004786783274
"Fiji","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,1.08396347578959,0.000966285293258189,3.06325670914788
"Fiji","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,1.08398886795776,0.000962699750386953,3.06436746489853
"Fiji","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,1.08409680646921,0.000947391755296191,3.06909546623864
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,1.08411281985007,0.000945075860837866,3.06979976106426
"Fiji","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,1.08418570021567,0.000934800376139811,3.07299507260079
"Fiji","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,1.08421820598447,0.000930110837453067,3.07442458174801
"Fiji","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,1.08426641927381,0.000923386218411697,3.07653963610173
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,1.08428140352555,0.000921049952176375,3.0772040792609
"Fiji","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,1.08431570280956,0.000916341155714107,3.07870734382746
"Fiji","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,1.0844876883134,0.000891855635339224,3.08628205472339
"Fiji","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,1.08456923420743,0.000880473934938551,3.08987265193307
"Fiji","",2021-02-07,3,3,2,3,2,2,2,4,2,3,2,0,1.08472770668091,0.000857841241567018,3.09687762020506
"Fiji","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,1.08474415661206,0.000855305988132255,3.09761128481477
"Fiji","",2021-02-07,3,3,2,3,2,2,2,4,2,2,2,0,1.08518412235665,0.000793115976614351,3.11712312285985
"Fiji","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.08519172232443,0.000792477815075934,3.11744932964007
"Fiji","",2021-02-07,3,3,2,3,2,2,2,3,2,2,2,0,1.0854857585591,0.000750502254982035,3.13056935390104
"Fiji","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.08636073754184,0.00062792253545397,3.16986483789515
"Fiji","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.0869384878354,0.00054741600058788,3.1960703650681
"Fiji","",2021-02-07,3,2,1,3,0,2,2,4,2,3,2,2,1.08841966867522,0.000345395049105576,3.26421540573297
"Fiji","",2021-02-07,3,2,2,3,0,2,2,4,2,3,2,0,1.08867795168553,0.000311817019209494,3.27623590826759
"Fiji","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.0887436015833,0.000304063288882261,3.27927838402492
"Fiji","",2021-02-07,3,2,1,2,0,2,1,4,2,3,2,2,1.08917320324582,0.000250437594814499,3.29940152697137
"Fiji","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08928954208086,0.000237422018491027,3.30484787865101
"Fiji","",2021-02-07,2,2,1,2,0,2,1,4,2,3,2,2,1.09114055672469,0.000164961727005189,3.39293655202055
"Fiji","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.09228610200345,0.000284974528927127,3.44851983740978
"Fiji","",2021-02-07,1,2,1,2,0,2,1,4,2,3,2,2,1.09319048079011,0.000404265425068349,3.49303718618843
"Fiji","",2021-02-07,1,2,1,3,0,2,0,4,2,3,2,2,1.09327970674578,0.000416434919308653,3.49745787649721
"Fiji","",2021-02-07,1,2,1,2,0,2,0,3,2,3,2,2,1.09418004160961,0.000541364506952143,3.54234986154854
"Fiji","",2021-02-07,0,2,1,2,0,1,0,3,2,3,2,2,1.09685408798242,0.000923216520941902,3.678881763574
"Fiji","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.10188507070666,0.00165468167120692,3.94918149990803
"Fiji","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.10639305226944,0.00231668638233584,4.20708986182356
"Fiji","",2021-02-07,0,0,2,0,0,0,0,3,2,2,0,0,1.10916448669644,0.00272649524849677,4.37342193370804
"Fiji","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.1094144611711,0.0027679604032051,4.38891125776507
"Fiji","",2021-02-07,0,0,0,0,0,0,0,3,2,2,0,0,1.11042334499751,0.00291303617313874,4.45098692337676
"Fiji","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.11190021263922,0.00313672109157685,4.54382241409835
"Fiji","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.11419913268407,0.0034755288058467,4.69149355831558
"Fiji","",2021-02-07,0,0,0,0,0,0,0,3,2,0,0,0,1.11438555452152,0.00350040796885145,4.70354462689326
"Fiji","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.11582615002719,0.00371752361510492,4.79878497269382
"Fiji","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.1164159780001,0.00380060149258964,4.83802492481821
"Fiji","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11703934652283,0.00389445937769534,4.88010116965215
"Fiji","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.11813346773569,0.00405626411932582,4.95463708641243
"Fiji","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11865529329899,0.00413419026426948,4.99059303693061
"Fiji","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11886758443951,0.00416462978232319,5.00523103574651
"Fiji","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.11925578114303,0.00422423943455429,5.03228696934503
"Fiji","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11930455495258,0.00423187167435156,5.03570399766895
"Fiji","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.11935294476904,0.00423706855039953,5.03898144028616
"Fiji","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.11935294476904,0.00423706855039953,5.03898144028616
"Fiji","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.11958074599011,0.00427107326801975,5.05489579384718
"Fiji","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.12010184997474,0.00435056782601021,5.09155758021333
"Fiji","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.12046424566251,0.00440280976532263,5.11705008493524
"Fiji","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.12059170008603,0.00442081321010508,5.12602626490494
"Fiji","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.12116097689303,0.00450578241185473,5.16651910457397
"Fiji","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.1211724507919,0.0045056258897416,5.16724773980425
