"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guyana","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.04722436558457,0.0134274898521475,2.17664880725418
"Guyana","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.04797253828399,0.0135351238418386,2.20063084512352
"Guyana","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.04772392647334,0.0134993080884321,2.19263368478661
"Guyana","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.04748898498724,0.0134655094048314,2.18510223569917
"Guyana","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.04726757231362,0.0134337127365379,2.1780271434187
"Guyana","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.04781386525702,0.0135121985051097,2.19552257907409
"Guyana","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.04742131373392,0.0134558001686382,2.18293766134277
"Guyana","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.04761201458485,0.0134832011975247,2.18904329179535
"Guyana","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.04740899953198,0.0134540314898898,2.18254410184049
"Guyana","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.04722442680873,0.0134275182768821,2.176651374236
"Guyana","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.04769396838739,0.0134949319267279,2.19167095198889
"Guyana","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.04737083598242,0.0134485061459096,2.18132364964356
"Guyana","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.04804772654871,0.013545805136124,2.20305217569415
"Guyana","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.04776839372417,0.0135056262821362,2.19405998345949
"Guyana","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.0475124406143,0.0134688510519276,2.18585262206212
"Guyana","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.04727620668475,0.0134349467197863,2.1783024847443
"Guyana","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.04762669964307,0.0134853399164538,2.18951459921614
"Guyana","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.04732842367693,0.0134424651305858,2.1799700167754
"Guyana","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.0482091807431,0.0135692816109138,2.20827068961522
"Guyana","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.04778223369972,0.0135078001752217,2.19450918441331
"Guyana","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.04740028596219,0.0134528387110484,2.18226674269006
"Guyana","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.04740529887512,0.0134534862732698,2.18242585086304
"Guyana","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.04722444271733,0.0134275077749475,2.17665116801755
"Guyana","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.04705662207832,0.0134034049972758,2.17130622247018
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.09841930912248,0.0158110368265204,4.32604587104611
"Haiti","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.09386978296535,0.0150681065816661,4.05625144296247
"Haiti","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.0897247137404,0.0144000635262352,3.82442126442091
"Haiti","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.08592591258199,0.0137919342833464,3.62295143003467
"Haiti","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.09309619774931,0.0149424032219459,4.01198038908125
"Haiti","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.08814949949615,0.0141461878690398,3.7395905374378
"Haiti","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.08352404832548,0.013407957357277,3.50071275285661
"Haiti","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.09723761704957,0.015612990679001,4.25422221621544
"Haiti","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.09615948721429,0.0154370434057977,4.18983225010123
"Haiti","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.09657442287195,0.0155054544380458,4.21453438728614
"Haiti","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.09489734724166,0.0152328930637737,4.11567296897415
"Haiti","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.09336348023257,0.0149841916461942,4.027163291131
"Haiti","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.09195971857599,0.0147572264045755,3.94773667098377
"Haiti","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.09556900474768,0.0153427119471951,4.15503042098521
"Haiti","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.0930485905358,0.0149344989112599,4.00926462450607
"Haiti","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.09689312795334,0.0155572555752414,4.23356822822478
"Haiti","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.09554402517737,0.0153376615970932,4.15352242500782
"Haiti","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.0943446797907,0.0151428524919787,4.08355996397164
"Haiti","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.09678478737096,0.0155396187706262,4.22708702959649
"Haiti","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.09527926381485,0.0152946849930817,4.137983512798
"Haiti","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.09619211785487,0.0154434882519299,4.19181139780539
"Haiti","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.09422101721191,0.0151235524797357,4.07643830038537
"Haiti","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.09246580705995,0.0148394639508629,3.97621755876546
"Haiti","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.09089926451339,0.0145865775032304,3.88873008529957
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.09560171028941,0.0153471924454684,4.1569219350678
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.0931424669417,0.0149482486927305,4.01455259617747
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.09536189793394,0.0153079809683176,4.14282318593026
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.09267148023554,0.0148716643852656,3.98780117398867
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.0902949686582,0.0144878513133225,3.85541809778632
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.09659775554928,0.0155091630266641,4.21592192237847
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.09499677034637,0.0152488479359562,4.12146498467187
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.09741881099248,0.01564244783957,4.26512922179968
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.09650783447636,0.0154935939004136,4.21052484331646
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.09567447112342,0.0153576979447041,4.16115342834935
"Haiti","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.094908227103,0.0152329173121784,4.11623920579977
"Haiti","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.06364285493405,0.010314584272668,2.62831364733
"Haiti","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06191416820926,0.0100533293083109,2.56307628929109
"Haiti","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.06024241937529,0.00980190677026027,2.50144638593908
"Haiti","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.06703848522867,0.0108316226070354,2.76106241971528
"Haiti","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.06416602545563,0.0103940363273468,2.64836781564652
"Haiti","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.06136114628384,0.00997012533367283,2.54253401525104
"Haiti","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.05898046898553,0.00961301521109877,2.4558581038991
"Haiti","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.05879313724762,0.00958491359416337,2.44915530471191
"Haiti","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.05956892049763,0.00970106307577909,2.47701892171775
"Haiti","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.05931115668936,0.00966247298769551,2.46772846727144
"Haiti","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.05906743031553,0.00962593330613722,2.45897245273158
"Haiti","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.05883779123767,0.00959162653448506,2.45075157575489
"Haiti","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.05940440275932,0.00967638602998849,2.47108474625938
"Haiti","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.05899722016314,0.00961545024863141,2.45645677128156
"Haiti","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.05919500300799,0.0096450382677574,2.46355135266556
"Haiti","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.05898447180967,0.00961354224249564,2.45599952553688
"Haiti","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.05879319669985,0.00958495513142299,2.44915803151677
"Haiti","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.05927996036024,0.00965774088107794,2.46660458253818
"Haiti","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.05894493204481,0.00960764520909048,2.45458444331483
"Haiti","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.05964700223266,0.00971270287562849,2.47983814251466
"Haiti","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.05935719912731,0.00966925247313919,2.46938334486232
"Haiti","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.05909173632535,0.0096295318913586,2.45984356892335
"Haiti","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.05884670509003,0.00959293031147694,2.45106974242539
"Haiti","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.05921030605583,0.00964733226447118,2.46410118186646
"Haiti","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.05890084355161,0.00960100476312527,2.45300557077777
"Haiti","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.05981440227935,0.00973809369816492,2.48590354200322
"Haiti","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.05937156508508,0.00967157124489718,2.4699043537429
"Haiti","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.05897541912892,0.00961221351439305,2.45567610783925
"Haiti","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.05898061759764,0.00961298093434463,2.45586193361517
"Haiti","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.05879313226387,0.00958492191184235,2.44915530294798
"Haiti","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.05861906465293,0.0095588953152927,2.44294429343783
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.09827348707394,0.00755988253740006,3.98843296793983
"Honduras","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.09394863575884,0.00705902196507977,3.75735789137149
"Honduras","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.08998877328701,0.00659599174490378,3.55655869715939
"Honduras","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.08634429055951,0.0061635351404266,3.38036995743457
"Honduras","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.09321059995532,0.00697272018089403,3.71915554872475
"Honduras","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.08847861160936,0.00641645071646062,3.48253264928906
"Honduras","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.08403177413567,0.00588515379423564,3.27267598914828
"Honduras","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.09715216322267,0.00742645833791709,3.92715623209227
"Honduras","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.09612787820616,0.0073081952606909,3.87207892165804
"Honduras","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.09652245952192,0.007354637654678,3.89324496672051
"Honduras","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.09492748793117,0.00717036252408861,3.80847156224325
"Honduras","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.09346604029414,0.007000314614618,3.73225414084799
"Honduras","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.09212632518708,0.00684368792722922,3.66360102801643
"Honduras","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.09556680101045,0.00724524621147149,3.84228194361421
"Honduras","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.09316568609814,0.0069667940669962,3.71681764531941
"Honduras","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.09682508779654,0.00738937941473082,3.90951626976826
"Honduras","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.09554272536286,0.0072413582887126,3.84096390615216
"Honduras","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.09440109948357,0.00710886733653882,3.78084418134632
"Honduras","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.09672220390298,0.00737748393175541,3.90397498597256
"Honduras","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.0952907920767,0.00721229835052784,3.82762811275935
"Honduras","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.09615920147929,0.00731304223320413,3.87379862710921
"Honduras","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.09428348088478,0.00709601259231907,3.77473060777991
"Honduras","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.09260963270291,0.00690081886798192,3.68825483540346
"Honduras","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.09111296399717,0.0067251245724001,3.6124479341562
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.09559781402267,0.0072479109187848,3.84389256650703
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.09325511807994,0.00697552125727301,3.72136104899187
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.09536957706271,0.00722124240531573,3.83178744353048
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.09280577288674,0.00692258797554228,3.6982508119198
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.0905346686797,0.00665550856367728,3.58348385205456
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.09654457898098,0.00735703217563784,3.89442572711063
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.09502204416109,0.0071811306763126,3.81344324988222
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.09732418182524,0.0074461521219467,3.93646941340971
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.09645889660305,0.00734623677818889,3.88979334315322
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.09566666390764,0.00725441383124078,3.8474925697991
"Honduras","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.0949374735191,0.00716959894127444,3.80892405410256
"Honduras","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.0647113508318,0.00352094202329121,2.48830953558468
"Honduras","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06301708214973,0.00331393372399361,2.42855498167273
"Honduras","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.06137674461017,0.00311410276273744,2.37197158121366
"Honduras","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.06803374071587,0.00392797998186581,2.60945175287384
"Honduras","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.06522387779411,0.00358373280446626,2.50665373731106
"Honduras","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.06247472171121,0.00324784495141626,2.40971088518318
"Honduras","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.06013727918125,0.0029637505520979,2.33003182628067
"Honduras","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.05995313167331,0.00294129700904574,2.32385650168687
"Honduras","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.06071529892973,0.00303394828213539,2.3495075830245
"Honduras","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.06046194762628,0.00300312980036091,2.34095193988527
"Honduras","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.06022264210471,0.00297402953368521,2.33289700736727
"Honduras","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.0599970156569,0.00294661865291548,2.32532547154072
"Honduras","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.0605536148261,0.00301422806729487,2.34404312110356
"Honduras","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.06015373389603,0.00296564348550987,2.3305822548737
"Honduras","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.06034798976828,0.00298923883455446,2.33711211002704
"Honduras","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.06014112152025,0.00296413506886967,2.33015922521644
"Honduras","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.0599531780832,0.00294126213435371,2.32385719899438
"Honduras","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.06043142210112,0.00299934094390751,2.33992070911221
"Honduras","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.06010235757533,0.00295937096903487,2.32885701186906
"Honduras","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.06079187121174,0.00304317146490095,2.35209666468138
"Honduras","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.06050725420512,0.00300854871394791,2.34247740919864
"Honduras","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.06024654034077,0.00297689311584623,2.33369885954521
"Honduras","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.06000582888567,0.00294768932881101,2.32562113196123
"Honduras","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.06036300227747,0.00299111017947093,2.33761816568525
"Honduras","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.06005902695786,0.00295420780171875,2.32740553594858
"Honduras","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.06095625560767,0.00306348821890723,2.35767676142759
"Honduras","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.06052133302578,0.00301048062704309,2.34295756813441
"Honduras","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.0601322629563,0.00296312285846076,2.32986363052028
"Honduras","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.06013736120021,0.00296369571936852,2.33003313488671
"Honduras","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.05995315643084,0.0029412726557259,2.32385681246119
"Honduras","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.05978212802062,0.00292059774577523,2.31813799967334
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.10672938042814,0.0138804908640834,4.641558408011
"Hong Kong","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.10211953636064,0.0131522247698033,4.35037244276063
"Hong Kong","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.09791754125896,0.0124975990404331,4.10011531233909
"Hong Kong","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.0940649911756,0.0119023799601999,3.88260762753019
"Hong Kong","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.10133540908747,0.0130290431340921,4.30258283640553
"Hong Kong","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.09632017029194,0.0122491896301302,4.00853490999547
"Hong Kong","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.09162815475374,0.011527164430933,3.75062417524112
"Hong Kong","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.10553240169402,0.0136866339274227,4.56405399600568
"Hong Kong","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.10444019840052,0.0135141022544473,4.49457061902724
"Hong Kong","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.10486050607269,0.0135811487683652,4.52122317503189
"Hong Kong","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.1031612305124,0.0133138668206442,4.41452631048399
"Hong Kong","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.10160687559113,0.0130700300373761,4.31899813833629
"Hong Kong","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.10018398018062,0.0128475829803627,4.23325865864108
"Hong Kong","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.10384178900921,0.0134214856047644,4.45700206915424
"Hong Kong","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.10128746964967,0.0130212131192905,4.29966277525217
"Hong Kong","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.10518330043748,0.0136319303050711,4.54175894924286
"Hong Kong","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.1038165098283,0.0134166312391304,4.45537807296662
"Hong Kong","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.10260121949195,0.0132255835017951,4.37986602373169
"Hong Kong","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.10507357673193,0.0136146205515251,4.53476532329642
"Hong Kong","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.10354811012221,0.0133744720696932,4.43860017381015
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.10447318381754,0.0135203372324892,4.49670161856091
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.1024758944539,0.0132066110424475,4.37218053546566
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.10069701700369,0.0129281149668142,4.26400571330371
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.09910890026927,0.0126803384063404,4.16955986461159
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.10387499841082,0.0134259542288289,4.45904783849313
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.10138281748302,0.0130347477441454,4.30538232980312
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.10363197126063,0.0133875031452472,4.44382883174755
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.10090550071658,0.0129597299238003,4.27650948604603
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.09849643692064,0.0125838253661814,4.1336123112665
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.10488412358171,0.0135848010811638,4.52271889278232
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.1032619665066,0.0133294691998533,4.42077341166671
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.10571590246086,0.0137155423179,4.57582162796381
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.10479300466205,0.0135696258983925,4.51689703861969
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.10394879728729,0.0134363530305056,4.4636195950608
"Hong Kong","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.1031724339164,0.0133139600711252,4.41514534291611
"Hong Kong","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.07143993606639,0.00852624222351123,2.80884073936749
"Hong Kong","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06968262709182,0.00827587752362182,2.73842781353963
"Hong Kong","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.06798306428722,0.00803562508279476,2.67191942749864
"Hong Kong","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.07489103107163,0.00902361612323947,2.95213445862696
"Hong Kong","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.07197160514018,0.00860254642592058,2.83048395071325
"Hong Kong","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.06912043838199,0.00819624028229613,2.71625821797239
"Hong Kong","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.06669996689293,0.00785560045132709,2.6227242300072
"Hong Kong","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.06650947166638,0.0078288701174537,2.61549127841283
"Hong Kong","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.06729826360412,0.00793947668665474,2.64555829264341
"Hong Kong","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.06703615866013,0.00790265664635005,2.63553007643494
"Hong Kong","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.0667884497834,0.00786793617511953,2.62608756145071
"Hong Kong","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.06655488401475,0.0078352003684907,2.61721234705326
"Hong Kong","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.06713097157174,0.0079159559767581,2.63915305392498
"Hong Kong","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.0667170371722,0.00785792972516079,2.6233711572662
"Hong Kong","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.06691813833039,0.00788608406897102,2.6310269810517
"Hong Kong","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.06670406935044,0.00785613127940068,2.62287924243903
"Hong Kong","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.06650953607007,0.0078288554207359,2.61549301710616
"Hong Kong","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.0670044483039,0.00789819353534131,2.63431943791954
"Hong Kong","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.06666391546744,0.00785043624064453,2.62135099597929
"Hong Kong","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.06737769732338,0.00795053883298546,2.64860119277293
"Hong Kong","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.06708309363588,0.00790915627493523,2.63732106769015
"Hong Kong","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.06681315009867,0.00787136960683872,2.62702707345388
"Hong Kong","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.06656402199896,0.00783643644728906,2.61755785090642
"Hong Kong","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.0669336710422,0.00788828839597177,2.63161998806926
"Hong Kong","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.06661906374447,0.00784423592113662,2.61964981103879
"Hong Kong","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.06754774293652,0.00797469496232062,2.65513970198522
