"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.12138497605247,0.00570968370997848,5.21785616888401
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.12241662041644,0.00586705069369263,5.29317408950175
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06794086077277,0.0057105516440181,2.65774787116109
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06794086077277,0.0057105516440181,2.65774787116109
"Costa Rica","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.06811830854901,0.00573657466085849,2.66458420579632
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.06811835315367,0.00573659220854716,2.6645862739296
"Costa Rica","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.06811836305814,0.00573659693731655,2.66458686546665
"Costa Rica","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.06816398898843,0.00574331946154885,2.6663479130667
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.06817311899539,0.00574458211224489,2.66669799358611
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.06822833170528,0.00575276259085475,2.66883231010531
"Costa Rica","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.06827328258026,0.00575931967441841,2.6705686913693
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.06830438988745,0.00576400080563253,2.6717745119813
"Costa Rica","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.06830952568656,0.00576472292566666,2.671972272347
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.06830963956928,0.00576468399996119,2.67197522396408
"Costa Rica","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.0683135644285,0.00576524782878101,2.67212703367342
"Costa Rica","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.06832665910256,0.0057671468349087,2.67263261932777
"Costa Rica","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.06839815689946,0.00577764121214049,2.67539968839093
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.06842300154735,0.00578126477476786,2.67636132714261
"Costa Rica","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.06852829561825,0.00579678841063703,2.68044425185647
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.06854392116439,0.00579913189708632,2.68105154549611
"Costa Rica","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.06861499158283,0.00580945419097529,2.68380731830313
"Costa Rica","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.06864669910699,0.00581421987986079,2.68504221218848
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.06869376327269,0.00582103782933843,2.68686881594487
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.06870833260319,0.00582340854368043,2.68744112428128
"Costa Rica","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.06874181545449,0.00582816051939735,2.68873834461526
"Costa Rica","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.06890959061039,0.00585287708513947,2.69527431397899
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.06898919517516,0.00586452598398998,2.69837903086485
"Costa Rica","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.06915994288606,0.00588991069193816,2.70505851428153
"Costa Rica","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.06959665676203,0.00595374835729366,2.72218453819455
"Costa Rica","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.07073769885687,0.00612210374269309,2.76744644536474
"Costa Rica","",2020-05-10,3,3,2,2,1,1,2,4,2,1,2,0,1.07121997902895,0.00619437579011215,2.78681540820578
"Costa Rica","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.0713016258138,0.00620544961910523,2.79007554876574
"Costa Rica","",2020-05-10,3,3,2,0,1,1,2,4,2,1,2,0,1.07196244810123,0.00630460163886316,2.81685116994318
"Costa Rica","",2020-05-10,3,3,2,3,0,1,0,3,2,1,1,2,1.07256496258908,0.00639399290025634,2.84144253019237
"Costa Rica","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.07306441158305,0.00646692777148539,2.86194567602942
"Costa Rica","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.07359788568356,0.00654651227805752,2.88404407189776
"Costa Rica","",2020-05-10,3,2,2,3,0,1,2,4,2,1,2,2,1.07393566820772,0.00659770554284976,2.89813967898192
"Costa Rica","",2020-05-10,3,2,2,3,0,1,2,4,2,1,1,2,1.07424629051792,0.00664415456267386,2.91114113453588
"Costa Rica","",2020-05-10,3,2,2,2,0,1,2,4,2,1,2,2,1.07431251774529,0.0066540013542893,2.91391817082113
"Costa Rica","",2020-05-10,3,2,2,0,2,1,2,4,2,1,2,0,1.07438067155725,0.00666447412510288,2.91678810581187
"Costa Rica","",2020-05-10,3,2,2,3,0,1,2,3,2,1,1,2,1.07467819681823,0.00670878052549733,2.92930902945353
"Costa Rica","",2020-05-10,3,2,2,0,2,0,2,4,2,1,2,0,1.07473477984677,0.00671747509879315,2.93170312331336
"Costa Rica","",2020-05-10,3,2,2,2,0,1,2,4,2,1,2,0,1.07489152982654,0.00674082185407312,2.93832485651665
"Costa Rica","",2020-05-10,3,2,2,3,0,1,2,1,2,1,1,3,1.07537652419817,0.00681323759571688,2.95890455641109
"Costa Rica","",2020-05-10,3,2,2,3,0,1,0,3,2,1,1,2,1.07567507849966,0.00685812556497032,2.97164961138377
"Costa Rica","",2020-05-10,3,2,2,3,0,1,0,2,2,1,1,2,1.07618100052766,0.00693410127062644,2.99335820191446
"Costa Rica","",2020-05-10,3,2,2,3,0,1,0,1,2,1,1,3,1.07641787953207,0.00696959202855639,3.00357050027405
"Costa Rica","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.07652639875846,0.00698446719196174,3.00821993623657
"Costa Rica","",2020-05-10,3,2,2,3,0,1,0,1,2,1,1,2,1.07673969310965,0.00701809796039333,3.01750511551657
"Costa Rica","",2020-05-10,3,1,2,3,0,1,2,3,2,1,1,2,1.07783806854014,0.00718297053322125,3.06549521050939
"Costa Rica","",2020-05-10,3,1,2,3,0,1,2,1,2,1,1,2,1.07893377836972,0.00734848100483399,3.11410343093514
"Costa Rica","",2020-05-10,2,2,2,0,0,0,0,0,2,1,2,0,1.08257287671225,0.00790199981868281,3.28083065783953
"Costa Rica","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.08592369414482,0.00841174690258059,3.44162740111274
"Costa Rica","",2020-05-10,0,2,2,0,0,0,0,0,2,1,2,0,1.08832069953261,0.00878312913564825,3.56132805911849
"Costa Rica","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.0903461564806,0.00909390208163844,3.66536372332807
"Costa Rica","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.09331342745483,0.00956098748174635,3.82329702525561
"Costa Rica","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.09575763100825,0.00994373936868744,3.95802968192217
"Costa Rica","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.09801909823036,0.0102969067354965,4.08656042481407
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,2,1,2,0,1.09810175204683,0.0103061838944174,4.09119021108758
"Costa Rica","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.09962124783999,0.0105496584837249,4.18004917475535
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.10020210858292,0.0106367954290726,4.21425268698212
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.10081640542142,0.0107349861448058,4.25094851472989
"Costa Rica","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.10189448553139,0.010904868998256,4.31596788035623
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,1,2,0,1.1022281250764,0.0109571437422244,4.33626374274352
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.10240882971021,0.0109866895756405,4.34734290478777
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.10261801801405,0.0110187398537465,4.36011396219152
"Costa Rica","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.1030009344803,0.0110812293640885,4.38373813666076
"Costa Rica","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.10304869658879,0.0110893194716375,4.38670554807965
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.10309661918548,0.0110948402906603,4.38957860818398
"Costa Rica","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.10332128934797,0.0111306977474638,4.4034781473577
"Costa Rica","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.10383517612301,0.0112142930633533,4.43549124245299
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.10419265685777,0.0112692167345343,4.45775406424245
"Costa Rica","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.10431833896317,0.0112883958499419,4.46560007219188
"Costa Rica","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.10487999627049,0.0113779407417787,4.50098113214206
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.10489116514513,0.0113779442223858,4.50161223354509
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.10498095684491,0.0113937860827726,4.50735753759069
"Costa Rica","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.10526796402688,0.0114394177270701,4.52555658231807
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.1053520052356,0.0114525576734368,4.53088861969589
"Costa Rica","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.10553703319783,0.0114820647483014,4.542673070985
"Costa Rica","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.10556237854669,0.0114871097942251,4.54433278138109
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.10559572822313,0.0114915398426916,4.54642325203564
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.10566968943619,0.0115019853744865,4.55108826763294
"Costa Rica","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.10616235645575,0.0115808449874493,4.58267288137549
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.10619551691441,0.0115872832262816,4.58485465188586
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.10651620284674,0.0116370399235737,4.60546429798573
"Costa Rica","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.10658385259978,0.0116488012128545,4.60987763158327
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.10660756289749,0.011652472234622,4.61140605115561
"Costa Rica","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.10679751783551,0.0116826694387699,4.62370049999301
"Costa Rica","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.10690759802819,0.0117002389620687,4.63084220690684
"Costa Rica","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.10725763722509,0.0117555649660585,4.65359529840959
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.10744162888358,0.0117848857944821,4.66560768569206
"Costa Rica","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.10845780120637,0.0119522702922383,4.73269189587774
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06745500268289,0.0064732355042991,2.64798047255976
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06745500268289,0.0064732355042991,2.64798047255976
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.06763220640513,0.00649943359487842,2.65478378103079
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.06763223116916,0.0064994429014284,2.65478495777654
"Cote d'Ivoire","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.06763223129358,0.00649945721266677,2.65478525831799
"Cote d'Ivoire","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.06767772893829,0.00650618605242874,2.65653467784654
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.06768683839954,0.00650755815894171,2.65688498346916
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.06774199646788,0.00651577070287032,2.65900928149269
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.06778684406493,0.0065223638292644,2.66073499752069
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.06781791392083,0.00652702602162726,2.6619341332329
"Cote d'Ivoire","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.06782301456108,0.00652779057151884,2.6621308861011
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.0678230937498,0.00652780454398818,2.66213412705173
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.06782703307353,0.0065283681581988,2.66228479266636
"Cote d'Ivoire","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.06784011665923,0.00653030599678856,2.6627891572099
"Cote d'Ivoire","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.06791156330947,0.00654084153678599,2.66554392409647
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.06793632137301,0.00654452523463391,2.66649974268039
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.06804147704427,0.00656014598488116,2.67056266719339
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.06805709119671,0.00656243450987077,2.67116600146511
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.06812806082057,0.00657291453209387,2.67390978547487
"Cote d'Ivoire","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.06815973089219,0.00657770234308397,2.67513815946122
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.06820665177844,0.00658456206424637,2.67695284524641
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.06822117531223,0.00658690238808178,2.67752102800661
"Cote d'Ivoire","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.06825472441996,0.00659175398838953,2.678817737029
"Cote d'Ivoire","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.0684222313178,0.00661667390386393,2.68532185465187
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.06850171941015,0.00662838871502269,2.68841001539489
"Cote d'Ivoire","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.06867203504808,0.00665399985369642,2.6950520035787
"Cote d'Ivoire","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.06910834041068,0.00671830379493087,2.71210114172714
"Cote d'Ivoire","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.07024762153667,0.00688782961760642,2.757136142714
"Cote d'Ivoire","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.07081071453059,0.00697175014825287,2.77965302430836
"Cote d'Ivoire","",2020-05-10,3,2,2,3,1,1,2,4,2,2,1,3,1.07229919079342,0.00719496360457553,2.84003711009454
"Cote d'Ivoire","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.07257083627619,0.00723496996665973,2.85116697882719
"Cote d'Ivoire","",2020-05-10,3,2,2,3,1,1,2,4,2,2,1,0,1.0730560723018,0.00730872416848852,2.87121415011843
"Cote d'Ivoire","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.07310364914898,0.00731500312507241,2.87315879952859
"Cote d'Ivoire","",2020-05-10,2,2,2,3,1,1,2,4,2,2,1,3,1.07418735008849,0.00747845755179024,2.91839418796408
"Cote d'Ivoire","",2020-05-10,2,2,2,2,1,1,2,4,2,2,1,3,1.07454812540205,0.00753289630845886,2.93360012508869
"Cote d'Ivoire","",2020-05-10,2,2,2,3,1,1,2,3,2,2,1,3,1.07457563390619,0.00753700928490843,2.93476076450898
"Cote d'Ivoire","",2020-05-10,3,2,2,3,0,1,0,4,2,2,1,0,1.0746306551301,0.00754588178683771,2.93710426167005
"Cote d'Ivoire","",2020-05-10,2,2,2,3,1,1,1,3,2,2,2,3,1.07472623436081,0.00755965889645095,2.94113025811575
"Cote d'Ivoire","",2020-05-10,3,2,2,3,0,0,0,4,2,2,1,0,1.07502091066133,0.00760488080707014,2.95365748895412
"Cote d'Ivoire","",2020-05-10,3,2,2,3,0,0,0,3,2,2,1,0,1.07547949487423,0.0076741624770195,2.97321679596068
"Cote d'Ivoire","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.07602782110057,0.00775546367307571,2.99671420401912
"Cote d'Ivoire","",2020-05-10,2,2,2,2,0,0,0,2,2,2,2,3,1.07723824944948,0.00793991069319006,3.04934998676061
"Cote d'Ivoire","",2020-05-10,2,0,1,2,0,1,0,3,2,2,2,4,1.08285806825605,0.00879700119038359,3.30516212973406
"Cote d'Ivoire","",2020-05-10,2,0,1,2,0,1,0,3,2,2,2,0,1.08428230721428,0.00901660676209376,3.37315897326021
"Cote d'Ivoire","",2020-05-10,2,0,1,2,0,0,0,2,2,2,2,3,1.08431406909515,0.009021150366494,3.37467810310476
"Cote d'Ivoire","",2020-05-10,3,0,0,0,0,0,0,3,2,2,1,0,1.0845805070837,0.0090637830350506,3.38759903369822
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.08541063904621,0.00918897871130338,3.4278917984056
"Cote d'Ivoire","",2020-05-10,1,0,1,2,0,1,0,3,2,2,2,3,1.08555026549199,0.00921128002957925,3.43475438917139
"Cote d'Ivoire","",2020-05-10,1,0,1,2,0,1,0,3,1,2,2,3,1.0864690472877,0.00935340871780151,3.48007407604351
"Cote d'Ivoire","",2020-05-10,1,0,1,0,0,1,0,1,2,2,2,3,1.08849894342995,0.00966813455236823,3.58219887428405
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.08982598849643,0.00987345393977541,3.65044078567362
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,1,0,1,2,2,1,3,1.09270791517301,0.0103240131556209,3.80298798694804
"Cote d'Ivoire","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.09278779812079,0.0103419055619504,3.80750202339425
"Cote d'Ivoire","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.09522832775222,0.0107255770814339,3.9415142531969
"Cote d'Ivoire","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.09748602993069,0.0110797979724889,4.06934047559874
"Cote d'Ivoire","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.09908586272027,0.011333042582046,4.16232662078293
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.09966604564439,0.0114205151861814,4.19635434196634
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.10027934755025,0.0115189508279308,4.23285204175901
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,2,0,1,0,1.10112046811795,0.0116515174186047,4.28328268571212
"Cote d'Ivoire","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.10135561460332,0.0116891303549198,4.297503903644
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.10186921737262,0.0117711593685087,4.32871251318168
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.10207799640152,0.0118033028697393,4.34140849436164
"Cote d'Ivoire","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.10246029063912,0.011865946661078,4.36490501235643
"Cote d'Ivoire","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.10250776110533,0.0118741083105153,4.36784607423285
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.10255576828397,0.0118796402377402,4.37070813935963
"Cote d'Ivoire","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.10278006606061,0.0119155035795446,4.38452883692587
"Cote d'Ivoire","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.10329311707515,0.0119992571394677,4.41636618259564
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.10365014153146,0.0120543454231794,4.43851089437381
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.1037756002493,0.012073542451966,4.4463095720993
"Cote d'Ivoire","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.10433622154098,0.0121632663754292,4.48148710663525
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.10434735546782,0.0121633524557821,4.48211568019108
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.10443705416687,0.0121791804721679,4.48783111729072
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.10472345414163,0.0122248970626925,4.50592020432895
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.10480749028333,0.0122381563720753,4.51123302413267
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.10499215755331,0.0122676169109211,4.52294475622631
"Cote d'Ivoire","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.10501744887641,0.0122726479437039,4.52459388123525
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.10505078934386,0.0122771829042475,4.52667691754901
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.10512456762818,0.0122876774609143,4.53131245267191
"Cote d'Ivoire","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.10561652329003,0.0123665931077717,4.56272143961806
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.10564960825376,0.0123730135466375,4.56488980664637
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.10596976927788,0.0124229501781127,4.58538592983431
"Cote d'Ivoire","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.10603725548238,0.0124347149061024,4.58977146213393
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.10606099943736,0.0124384160666285,4.59129650435141
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.10606099943736,0.0124384160666285,4.59129650435141
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.10625057157876,0.0124686985292303,4.60351768962101
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.10636053080104,0.0124862698534497,4.61062174820211
"Cote d'Ivoire","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.10670987924179,0.0125416818096972,4.63323895146018
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.10689365705593,0.0125710575740558,4.64518935719992
"Cote d'Ivoire","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.10790813137205,0.0127385528383177,4.71189440479465
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.07127387938394,0.00642849000544172,2.72320179102608
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.07127387938394,0.00642849000544172,2.72320179102608
"Croatia","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.07145217304542,0.00645035652816353,2.73022060548674
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.07145218284884,0.00645035700986674,2.73022150924488
"Croatia","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.07145221236828,0.00645033151876834,2.73022119184462
"Croatia","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.07149790552679,0.00645598095434709,2.73202390585719
"Croatia","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.07150717541588,0.00645701883106876,2.73238672384812
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.07156260490218,0.00646392509333797,2.73457626750551
"Croatia","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.0716077176459,0.00646943233729361,2.7363562019048
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.07163892357277,0.00647330833889404,2.73759120037694
"Croatia","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.07164409660072,0.00647398217888313,2.73779643125785
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.07164420506192,0.00647396775893515,2.73779973156499
"Croatia","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.07164815381592,0.00647444501513195,2.73795592086852
"Croatia","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.07166125894012,0.00647601182697766,2.73847237528253
"Croatia","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.07173315222426,0.00648483035629936,2.74131546988907
"Croatia","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.07175806413651,0.00648789858600053,2.74229992664393
"Croatia","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.07186383809415,0.00650098197628854,2.7464906879532
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.07187948556003,0.0065029207154226,2.74711129953693
"Croatia","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.07195096117701,0.00651167763919091,2.74994440332022
"Croatia","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.0719827415492,0.00651565578461036,2.75120788069125
"Croatia","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.07203003312625,0.00652144914286144,2.75308420045641
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.07204462680452,0.00652336334122681,2.75366915466578
"Croatia","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.07207833700768,0.00652745019865851,2.75500563088614
"Croatia","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.07224684097711,0.00654830949062638,2.76171301235638
"Croatia","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.07232672895585,0.00655813774745822,2.76489451982757
"Croatia","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.0724981424878,0.00657960139062681,2.7717486074683
"Croatia","",2020-05-10,3,3,2,4,2,2,2,4,2,2,2,0,1.07266374941836,0.00660011997432886,2.77837486601213
