"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.10051950846163,0.0110201377304471,4.24410148459925
"Bulgaria","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.10069810170997,0.0110446160467657,4.25465901969482
"Bulgaria","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.10072273199839,0.0110490067759884,4.25615894729911
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.10075478717354,0.0110525252818419,4.25802057705242
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.10082597107764,0.0110607922426952,4.2621764247582
"Bulgaria","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.10130158544814,0.0111261919917692,4.29046470006709
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.10133374813819,0.0111317476617711,4.29243181787898
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.10133374813819,0.0111317476617711,4.29243181787898
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.1016431194482,0.011172559974964,4.31086067646767
"Bulgaria","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.10170844454136,0.0111825614629637,4.31481984691541
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.10173134593737,0.0111855757220585,4.31618776781493
"Bulgaria","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.1019146196556,0.0112104694417164,4.32718255217025
"Bulgaria","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.10202087160736,0.0112249801364962,4.33357301035793
"Bulgaria","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.10235841473179,0.0112704610560939,4.3539034488442
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.10253592048165,0.0112946003001032,4.364640849505
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.10351587354927,0.0114327758202792,4.42456197723825
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.0451085415076,0.016902604842198,2.20210915649655
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.0451085415076,0.016902604842198,2.20210915649655
"Burkina Faso","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.04527651312522,0.0169289026222975,2.2075781911184
"Burkina Faso","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.04527654291806,0.0169288465807216,2.20757794658545
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.04527654788824,0.016928876103782,2.20757869019596
"Burkina Faso","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.0453196533111,0.0169355698681754,2.20898242545049
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.04532833001807,0.0169369463962065,2.20926626425449
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.04538064855829,0.0169451296306454,2.2109734616324
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.04542318281469,0.016951779431203,2.21236175861651
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.04545264986836,0.0169563859830367,2.21332421133202
"Burkina Faso","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.04545752214652,0.0169572002811366,2.21348495843864
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.04545763139799,0.0169571927831684,2.21348794817963
"Burkina Faso","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.0454613216035,0.0169577227359576,2.21360707345936
"Burkina Faso","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.04547371335705,0.0169596418076201,2.21401185321557
"Burkina Faso","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.04554143341659,0.0169701743652657,2.21622489643659
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.04556494545363,0.0169738505475694,2.21699397576246
"Burkina Faso","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.04566464567939,0.0169894671658249,2.22025871564996
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.04567937672053,0.0169918517760318,2.2207436112705
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.0457466348688,0.0170023029097133,2.22294714437319
"Burkina Faso","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.04577678234576,0.0170070429677981,2.22393688985914
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.04582126349856,0.0170139305355466,2.22539536840477
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.04583519494038,0.017016312856486,2.22585749646472
"Burkina Faso","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.04586677277607,0.0170211651471784,2.22689307794952
"Burkina Faso","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.04602568518618,0.0170460632015003,2.23212132617328
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.0461010091216,0.0170578096758726,2.23460206514011
"Burkina Faso","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.04626274757165,0.0170833667307573,2.23994486794264
"Burkina Faso","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.04667591665054,0.017147821081073,2.25362889247956
"Burkina Faso","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.04775620337504,0.0173176024221476,2.28980333481751
"Burkina Faso","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.0482903294009,0.0174015877185258,2.30788837239469
"Burkina Faso","",2020-07-19,3,2,2,3,2,2,2,4,2,1,2,3,1.04922846054176,0.0175499890378676,2.33999402188169
"Burkina Faso","",2020-07-19,3,2,2,1,2,2,2,4,2,1,2,3,1.04983303773358,0.0176457143928365,2.36090499606727
"Burkina Faso","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.04995988017167,0.017665196099871,2.3652998706001
"Burkina Faso","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.05046519921505,0.0177454109175322,2.38294592914975
"Burkina Faso","",2020-07-19,3,2,2,1,2,2,2,4,2,1,2,0,1.05055581535051,0.0177603629403217,2.38613677035846
"Burkina Faso","",2020-07-19,3,2,2,3,0,2,0,4,2,1,2,3,1.0510979119682,0.0178463122291227,2.40522396217919
"Burkina Faso","",2020-07-19,3,2,2,1,0,2,2,4,2,1,2,0,1.05175029224492,0.0179502349462712,2.42839313356854
"Burkina Faso","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.0532401226802,0.0181870614864574,2.48207022218894
"Burkina Faso","",2020-07-19,3,0,2,3,0,2,0,4,2,1,2,3,1.05707367811097,0.0188031341173447,2.62545974266954
"Burkina Faso","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.06215571949377,0.0196278704088428,2.82761781849644
"Burkina Faso","",2020-07-19,0,0,2,3,0,1,2,4,2,1,2,3,1.06292340927571,0.019753646276885,2.85941408760424
"Burkina Faso","",2020-07-19,1,0,0,3,0,0,0,1,2,3,2,2,1.06329090169374,0.0198143732862744,2.8747663165233
"Burkina Faso","",2020-07-19,3,0,2,0,0,0,0,0,2,1,2,0,1.06350446505962,0.0198508556943446,2.88375789990022
"Burkina Faso","",2020-07-19,0,0,2,3,0,0,0,2,2,3,2,3,1.06383827817806,0.0199034573130879,2.89773626767529
"Burkina Faso","",2020-07-19,0,0,2,3,0,1,0,4,2,1,2,3,1.06411417167189,0.0199489691777787,2.9093962596943
"Burkina Faso","",2020-07-19,0,0,2,3,0,1,2,2,2,1,2,3,1.06425479034502,0.0199719358270402,2.91534894356846
"Burkina Faso","",2020-07-19,0,0,2,3,0,0,0,1,2,3,2,3,1.06453584393042,0.0200180803388124,2.92728758862219
"Burkina Faso","",2020-07-19,0,0,0,3,0,0,0,1,2,3,2,3,1.06535887995729,0.0201537855070652,2.96252591974744
"Burkina Faso","",2020-07-19,0,0,0,3,0,0,0,1,2,3,2,2,1.06576279645882,0.0202205356636256,2.97996836926334
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,3,2,3,2,3,1.065863096363,0.0202370526579631,2.98431277333933
"Burkina Faso","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.06635788090597,0.0203182710422609,3.00582087981372
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,1,2,3,2,3,1.06757767495541,0.0205204119880972,3.0595175609647
"Burkina Faso","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.0691836288274,0.0207904800374404,3.13169187635168
"Burkina Faso","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.07150894527854,0.0211794316812837,3.23892910119414
"Burkina Faso","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.07366216090078,0.0215388775223809,3.3412306417431
"Burkina Faso","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.07518795119996,0.0217964637908167,3.41562381651041
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.07573932470775,0.0218859893212362,3.44276313657553
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.07632510260642,0.0219860664095959,3.47198308829174
"Burkina Faso","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.07735269689181,0.0221594501074026,3.52372284396713
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,1,2,0,1.07767058413315,0.0222128802062239,3.53986556555032
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.07784323069953,0.0222429725824162,3.548698739566
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.07804238297693,0.0222757798530127,3.558847048439
"Burkina Faso","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.07840818272602,0.0223394263499321,3.57767637773583
"Burkina Faso","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.07845468428879,0.0223473672018343,3.58007160430833
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.07849888585747,0.0223535324819932,3.58230098074491
"Burkina Faso","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.07871321606872,0.0223900638462431,3.59336264943405
"Burkina Faso","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.07920456419587,0.0224751379098297,3.61888812151999
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.07954459133839,0.0225317284929842,3.63657012526918
"Burkina Faso","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.07966430894884,0.0225513868675978,3.64280514294972
"Burkina Faso","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.08020024555352,0.0226429478505576,3.67096557122133
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.08021036180748,0.022643153239633,3.67144493325541
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.0802964369081,0.0226592021622775,3.67603545114266
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.080570439326,0.0227058537116813,3.6905232954877
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.08065053917695,0.0227194055110716,3.69476567284922
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.08065053917695,0.0227194055110716,3.69476567284922
"Burkina Faso","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.08082708372126,0.0227495670740663,3.70414244588671
"Burkina Faso","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.08085171790219,0.0227546061602092,3.70548250194146
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.08088320035811,0.0227592699005207,3.70713173389726
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.08095337673038,0.0227700984585137,3.71082511492361
"Burkina Faso","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.08142378462377,0.0228507645998273,3.7359706398597
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.08145570471301,0.0228572182588785,3.73771852028384
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.08176149209297,0.0229083981663675,3.75411029627488
"Burkina Faso","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.08182637978501,0.0229203195226867,3.75763536406508
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.08184894259029,0.0229241652263261,3.75885051361638
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.08203037891163,0.0229550631023235,3.76863912367034
"Burkina Faso","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.08213546516536,0.0229730667885206,3.77432272991204
"Burkina Faso","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.08246938783507,0.0230298474939337,3.79242072517456
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.08264517216764,0.0230598919458737,3.80198655291939
"Burkina Faso","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.08361594416826,0.0232311782635984,3.85540183193954
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.069266871283,0.00775315287386289,2.66950255125087
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.069266871283,0.00775315287386289,2.66950255125087
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.06944456548154,0.00777429972462818,2.67636936688059
"Burundi","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.0694445952748,0.00777431884066246,2.67637114863807
"Burundi","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.06944467952804,0.0077743037065302,2.67637381826087
"Burundi","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.06949020594733,0.00777975716739039,2.67813653202928
"Burundi","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.06949941129914,0.00778082954995896,2.67849252842155
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.06955472385717,0.00778739996090425,2.68063481667219
"Burundi","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.06959953567128,0.00779276881215123,2.68237216306276
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.06963080464294,0.00779649239561497,2.68358536166868
"Burundi","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.06963588158254,0.00779714930889905,2.6837842424805
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.06963608964296,0.00779712952728123,2.68379018533483
"Burundi","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.06963998016809,0.00779756888108913,2.68394023589218
"Burundi","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.06965299691812,0.00779912381905057,2.68444554318442
"Burundi","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.06972468065417,0.00780765622555047,2.6872297698827
"Burundi","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.06974963684985,0.00781056862566863,2.68819569276805
"Burundi","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.06985501621566,0.00782321461948851,2.6922952803833
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.06987060352736,0.00782506761853507,2.69290180248095
"Burundi","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.06994158734738,0.00783356803315354,2.69566544550604
"Burundi","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.0699734764942,0.00783740131334609,2.69690933669631
"Burundi","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.07002058008933,0.00784295207836489,2.6987429179983
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.07003526485122,0.00784483779576652,2.69931968873126
"Burundi","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.07006864225211,0.00784875863307096,2.70062051913366
"Burundi","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.07023665278401,0.00786893450764453,2.70718540427437
"Burundi","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.07031640926855,0.00787841422565678,2.71030300267791
"Burundi","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.07048744212852,0.00789910311267923,2.71701410411461
"Burundi","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.07092395878229,0.00795158421250406,2.73419217262671
"Burundi","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.07206556441666,0.00809034782142364,2.77962088467767
"Burundi","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.07263011890319,0.00815943590371235,2.8023446571569
"Burundi","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.07439411515791,0.00837782729394502,2.87449028141146
"Burundi","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.07492743082604,0.00844481803703345,2.89665628056321
"Burundi","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.07785751238452,0.00881691263744503,3.02129080921685
"Burundi","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.08726085434175,0.0100648483742831,3.45630217408814
"Burundi","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.09168644169632,0.0106764502508166,3.68085989564903
"Burundi","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.0946608137589,0.0110979014969149,3.83955586502971
"Burundi","",2020-07-19,1,0,0,0,0,0,0,2,1,1,1,1,1.09538282125221,0.0111994786987235,3.87896345141121
"Burundi","",2020-07-19,1,0,0,0,0,0,0,2,1,1,1,0,1.09602101400662,0.0112905801625922,3.91416569030857
"Burundi","",2020-07-19,0,0,0,3,0,0,0,2,1,1,0,1,1.09655656783728,0.0113661116324608,3.94388503958561
"Burundi","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.09710402331511,0.0114477012107105,3.97467678308542
"Burundi","",2020-07-19,0,0,0,0,0,0,0,3,1,1,1,1,1.09752302489267,0.0115046150455448,3.99813562851325
"Burundi","",2020-07-19,0,0,0,0,0,0,0,3,1,1,1,0,1.09817555588818,0.0115985325215412,4.0351661881801
"Burundi","",2020-07-19,0,0,0,0,0,0,0,2,1,1,1,1,1.09881766223347,0.0116907319779039,4.07189875351638
"Burundi","",2020-07-19,0,0,0,0,0,0,0,3,1,1,0,0,1.09924452744641,0.0117527603015232,4.0965174701711
"Burundi","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.09936771497599,0.0117717711240028,4.10369885012747
"Burundi","",2020-07-19,0,0,0,0,0,0,0,2,1,1,0,1,1.09995475972108,0.0118550983006522,4.13774254968935
"Burundi","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.10096903297161,0.0120049764641661,4.19744517019816
"Burundi","",2020-07-19,0,0,0,0,0,0,0,3,1,0,0,0,1.10151641920801,0.0120826074822371,4.2298343160353
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.10154840014901,0.0120862694767416,4.23169237067384
"Burundi","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.10216284791785,0.0121770207030558,4.26850958815007
"Burundi","",2020-07-19,0,0,0,0,0,0,0,2,1,0,0,0,1.10312184926023,0.0123170071852276,4.32647442367737
"Burundi","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.10324156680856,0.0123343229590568,4.33375171932534
"Burundi","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.10375595370258,0.0124101939090898,4.36522478316673
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.10396542116625,0.0124399512888114,4.37804614778077
"Burundi","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.10434860205256,0.0124978870565061,4.4017574963066
"Burundi","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.10439817227491,0.0125048610468769,4.40480932602176
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.10444417569472,0.0125107142706277,4.40761046637336
"Burundi","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.10466895799508,0.0125439014410159,4.42155322401986
"Burundi","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.10518402413952,0.0126212648595318,4.45371698696806
"Burundi","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.10554067393934,0.0126727928573206,4.47601073002917
"Burundi","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.10566659348966,0.0126906273160187,4.48389045239503
"Burundi","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.10622835055168,0.0127739957861148,4.51938083273742
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.10623964830678,0.0127741167128063,4.52001912650662
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.10632920034461,0.0127888258436391,4.5257723588352
"Burundi","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.10661658127092,0.012831257093235,4.54403902672412
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.10670059029888,0.0128436563562197,4.54939238927903
"Burundi","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.10688561293126,0.0128711217303228,4.56120896485759
"Burundi","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.10691100508255,0.0128757491498904,4.56287592751537
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.1069442978264,0.0128799561782937,4.56496996820762
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.1069442978264,0.0128799561782937,4.56496996820762
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.10701841318603,0.012889768017265,4.56965513892308
"Burundi","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.10751127282389,0.0129633171532131,4.60134196361787
"Burundi","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.1075442977052,0.0129692495483356,4.60352419517289
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.10786521635346,0.0130158259632065,4.62420546602582
"Burundi","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.10793282722134,0.0130267747398416,4.62863306214931
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.10795646014104,0.0130302319557959,4.63016085682227
"Burundi","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.10814673176939,0.0130584548725091,4.64250968335258
"Burundi","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.10825681592145,0.0130748257891057,4.6496700310108
"Burundi","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.10860678308994,0.0131266129373816,4.67248677490879
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.10879091794384,0.0131540864293061,4.68454451412398
"Burundi","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.10980741669091,0.013310340870433,4.7518431659179
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06437542267709,0.00723744428708993,2.5703154276376
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06437542267709,0.00723744428708993,2.5703154276376
"Cambodia","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.06455149339985,0.00726093316629791,2.57689620975127
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.06455151326322,0.0072609360831404,2.57689707096909
"Cambodia","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.06455156788747,0.00726094092079634,2.57689879124525
"Cambodia","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.06459676885184,0.00726697136601659,2.57859043881086
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.06460578320701,0.00726815918999345,2.57892733984557
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.06466057467084,0.00727552381297061,2.58098181684154
"Cambodia","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.06470515479553,0.00728145159694362,2.58265178859668
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.06473608178684,0.00728564353112198,2.58381342853609
"Cambodia","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.06474117752747,0.00728635752025282,2.58400564376946
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.06474122220149,0.00728630900938944,2.58400564273708
"Cambodia","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.0647451408318,0.00728682336978864,2.58415240371886
"Cambodia","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.06475811853314,0.00728853852652764,2.58463849028771
"Cambodia","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.06482910105685,0.00729800928362893,2.58730356943507
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.06485375022562,0.00730127160416932,2.58822851474037
"Cambodia","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.06495818275072,0.00731532077200693,2.59215704635988
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.0649735742339,0.007317419166439,2.59273718722649
"Cambodia","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.06504419910719,0.0073267715398874,2.59539412588663
"Cambodia","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.06507569228498,0.00733105117826453,2.59658247326123
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.06512231362304,0.00733725953308757,2.59833874982673
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.06513682111132,0.00733936011633601,2.5988895029352
"Cambodia","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.06517008725959,0.00734365743385222,2.60014070605434
"Cambodia","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.06533657230442,0.00736608861210527,2.60643318707872
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.06541548637641,0.00737658031257195,2.60941732461578
"Cambodia","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.06558492657683,0.00739964544988344,2.61584850412858
"Cambodia","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.06601805231,0.0074574697116307,2.63232258329861
"Cambodia","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.06715019904258,0.00761064634672453,2.67588252937854
"Cambodia","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.06770982759955,0.00768666009999628,2.69766184442117
"Cambodia","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.06945900749529,0.00792622794090393,2.76682699098018
