"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.06519862010409,0.00772699944661907,2.56535377189061
"Botswana","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.06519862937961,0.00772700479626192,2.56535374079545
"Botswana","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.06519866729677,0.00772700744939083,2.56535508369919
"Botswana","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.0652436011543,0.00773028720113964,2.5670196423493
"Botswana","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.06525267545109,0.0077309601147888,2.56735500642213
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.06530709073136,0.00773497807447771,2.5693729910659
"Botswana","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.06535140692436,0.0077382273802597,2.57101631296237
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.06538211142249,0.00774057729685382,2.57215909295893
"Botswana","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.06538718070388,0.00774093258422539,2.57234694056032
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.06538731613562,0.00774088250313998,2.57234968605422
"Botswana","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.0653912223868,0.00774119384300269,2.57249608148852
"Botswana","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.06540406792525,0.00774210830240029,2.5729718496363
"Botswana","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.06547466836502,0.00774737396050032,2.57559505530523
"Botswana","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.06549918048397,0.00774916333971486,2.57650553208092
"Botswana","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.06560301058669,0.00775692145451461,2.58037075960841
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.06561840439579,0.0077580633419199,2.58094400628406
"Botswana","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.06568854713065,0.00776328853408897,2.58355744844021
"Botswana","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.06571982037726,0.00776558747915168,2.58472267887208
"Botswana","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.06576619451574,0.00776902082519354,2.58645138135463
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.06578060011141,0.00777021772508543,2.58699415227131
"Botswana","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.06581366565147,0.00777258563526715,2.58822411284656
"Botswana","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.06597914145395,0.0077850564808905,2.59441298392977
"Botswana","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.06605769620153,0.00779089313576285,2.59735189199888
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.06622607408704,0.00780369497162114,2.60367415397738
"Botswana","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.06665671430677,0.00783609242298985,2.61988003254119
"Botswana","",2020-11-15,3,3,2,4,1,2,2,4,2,1,1,3,1.06687873357993,0.00785337625463883,2.62829086812188
"Botswana","",2020-11-15,3,3,2,3,0,3,2,4,2,1,1,3,1.06745969169808,0.00789818148684973,2.65038618195411
"Botswana","",2020-11-15,3,3,2,4,1,2,2,4,2,1,1,0,1.06760989285348,0.00790991681551508,2.6561294917445
"Botswana","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.0677818402852,0.0079228607960533,2.66269376545649
"Botswana","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.06833771346702,0.00796649822490288,2.6840863708637
"Botswana","",2020-11-15,3,2,2,4,1,2,2,4,2,1,1,3,1.06976934288215,0.00808173765626351,2.7399444383645
"Botswana","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.07007483981943,0.00810617227197932,2.75197866369573
"Botswana","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.07060031070964,0.00814945624118806,2.77283457647353
"Botswana","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.07348373780353,0.00839408920047585,2.8899049543702
"Botswana","",2020-11-15,3,1,1,3,1,1,2,4,2,1,1,3,1.07365745109732,0.00840992577038629,2.89713391114998
"Botswana","",2020-11-15,3,1,1,3,0,1,2,4,2,1,1,3,1.0743249735825,0.00846853333492722,2.92495352653192
"Botswana","",2020-11-15,1,2,1,3,0,1,1,4,2,2,2,4,1.07445263324858,0.00847940852450575,2.93028543003939
"Botswana","",2020-11-15,1,2,1,3,0,1,1,2,2,2,2,4,1.07541264945448,0.00856495715287833,2.97080199241005
"Botswana","",2020-11-15,2,1,1,3,0,1,2,4,2,1,1,3,1.07641621187169,0.00865581413909338,3.01371941257211
"Botswana","",2020-11-15,1,1,2,3,0,1,2,4,2,2,2,4,1.07680382937506,0.00869062503584085,3.03042283674071
"Botswana","",2020-11-15,1,1,1,4,1,2,2,4,2,1,1,3,1.07700763336649,0.00870952984272554,3.03926208027666
"Botswana","",2020-11-15,1,1,2,3,0,1,2,4,2,1,2,4,1.07758765988362,0.0087628672278585,3.0645184981891
"Botswana","",2020-11-15,1,1,1,3,0,1,1,4,2,2,2,4,1.07759285561235,0.00876332009988854,3.06474520390252
"Botswana","",2020-11-15,1,1,1,3,0,2,2,2,2,2,2,4,1.07773795188508,0.00877673180492723,3.07109345978378
"Botswana","",2020-11-15,1,1,1,4,0,2,2,4,2,1,1,3,1.07775170438042,0.0087781503399014,3.07170308743564
"Botswana","",2020-11-15,1,1,2,3,0,1,2,4,2,1,2,3,1.07787677012513,0.00878971118290293,3.07718422131582
"Botswana","",2020-11-15,3,0,2,3,1,0,1,4,2,1,1,0,1.07829139235751,0.00882893973854874,3.09545751797641
"Botswana","",2020-11-15,1,1,1,3,0,2,2,1,2,2,2,4,1.07831274328685,0.00883022784794031,3.0963696578266
"Botswana","",2020-11-15,1,1,2,3,0,1,1,4,2,1,2,3,1.07840556137307,0.0088390473318454,3.10047634618351
"Botswana","",2020-11-15,1,1,1,3,0,1,2,4,2,1,1,3,1.07861559537249,0.00885886357390591,3.10977765229392
"Botswana","",2020-11-15,1,1,1,3,0,1,1,2,2,2,2,4,1.07864791599383,0.00886166143913836,3.1112003153664
"Botswana","",2020-11-15,3,0,2,3,1,0,1,4,2,1,0,0,1.07870162004375,0.00886743911536566,3.11361376457759
"Botswana","",2020-11-15,3,0,2,3,1,0,1,4,2,0,0,0,1.07962458148468,0.00895485789666058,3.15483070038663
"Botswana","",2020-11-15,1,1,1,3,0,1,1,2,2,1,1,3,1.08042868357099,0.00903084450001795,3.19110946192004
"Botswana","",2020-11-15,3,0,2,3,0,0,1,4,2,0,0,0,1.08055881690045,0.00904418380892691,3.19705903939632
"Botswana","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.08271803406249,0.00925213322114895,3.2965837929948
"Botswana","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.08705313141755,0.00968740851811757,3.50532052019636
"Botswana","",2020-11-15,0,0,2,3,0,0,1,3,2,0,0,0,1.0893784206863,0.00992891886755636,3.62232221156008
"Botswana","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.08995849277612,0.00999331872348633,3.65222561466348
"Botswana","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.09234838981456,0.0102468505799324,3.77717699688489
"Botswana","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.0945573883722,0.0104826189961197,3.89607826057742
"Botswana","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.09612100045947,0.0106528034958226,3.98239187260343
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.09668696767859,0.0107106995206932,4.01387615267926
"Botswana","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.09728622307982,0.0107774057476892,4.04771021422444
"Botswana","",2020-11-15,0,0,0,0,0,0,0,1,2,0,0,0,1.0977352695281,0.0108261677915817,4.07317122814263
"Botswana","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.09833705172273,0.01089238306594,4.10755789319094
"Botswana","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.09883835401229,0.0109480098992119,4.13642279737221
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.09904201504969,0.0109695080117506,4.14814930911005
"Botswana","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.09941523129986,0.0110124858740496,4.16988615325749
"Botswana","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.09946200088182,0.0110179864774204,4.1726244952862
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.09950828088486,0.0110214252514877,4.17523566317231
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.09950828088486,0.0110214252514877,4.17523566317231
"Botswana","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.09972715719743,0.01104579679803,4.18800522164054
"Botswana","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.10022790963115,0.0111031492385157,4.21743004170983
"Botswana","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.10057566472308,0.0111402424486949,4.23783978581534
"Botswana","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.10069794396254,0.0111531543779503,4.24503143877284
"Botswana","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.10124449800065,0.0112142688102564,4.27747413331206
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.10125519119864,0.0112138738639482,4.27803262142852
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.10134287432907,0.0112250020202587,4.28332414181415
"Botswana","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.10162205134896,0.0112562137604172,4.30000193801065
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.1017038331752,0.0112651959994057,4.30488956404858
"Botswana","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.10188389009541,0.0112853244219961,4.31568816788407
"Botswana","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.10190859376608,0.011288981198783,4.31721600293005
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.10194101325681,0.0112918547585486,4.31912515026517
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.10194101325681,0.0112918547585486,4.31912515026517
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.10201266722512,0.0112986429221226,4.32337367124589
"Botswana","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.10249201016284,0.011352601661982,4.35230152163458
"Botswana","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.10252440889704,0.0113572947544487,4.35431458610135
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.10283613221111,0.0113910573712987,4.37316359079475
"Botswana","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.10290202984411,0.0113993824567308,4.37721612930654
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.10292506112742,0.0114018297552163,4.37861077095756
"Botswana","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.10310979606157,0.0114225152534657,4.38986056926275
"Botswana","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.10321673366611,0.0114345483903854,4.39638821553968
"Botswana","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.10355694513768,0.011472281854338,4.41718654745213
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.10373577407446,0.0114923011481667,4.42816261133798
"Botswana","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.10472333585799,0.0116078136028087,4.48945897915811
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.04825080832236,0.00401080163250332,1.86001952102311
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.04825080832236,0.00401080163250332,1.86001952102311
"Brazil","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.04841628460721,0.0039954659365165,1.86446695154499
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.04841629616563,0.00399546256797872,1.86446726472983
"Brazil","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.04841637066412,0.00399546029333251,1.86446913360337
"Brazil","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.04845880488209,0.0039914802158866,1.86561169689555
"Brazil","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.04846738603389,0.00399073814498501,1.86584207969916
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.04851887888614,0.0039859561790318,1.86722939508236
"Brazil","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.04856080201634,0.00398211736082306,1.86835804233681
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.04858980870323,0.00397936780105476,1.86914151106337
"Brazil","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.04859456833028,0.00397883312554877,1.86927154035912
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.0485946825432,0.00397890260995275,1.8692731449754
"Brazil","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.04859835161466,0.00397861070013733,1.86937115841938
"Brazil","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.04861054551185,0.00397749839810952,1.8696997716444
"Brazil","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.04867727365624,0.00397134597073502,1.87150032279131
"Brazil","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.0487003467689,0.00396926185028797,1.87212226645853
"Brazil","",2020-11-15,3,3,2,4,2,2,2,4,2,2,2,4,1.04876810689477,0.00396289936907285,1.87395500735434
"Brazil","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.04879852160355,0.0039601431734468,1.87477666192508
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.04881311451505,0.00395882241077212,1.87517099573551
"Brazil","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.04887937919268,0.00395283410423163,1.87696170753276
"Brazil","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.0489089377956,0.00394999078821457,1.87776392042423
"Brazil","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.04895274356067,0.00394608190297945,1.87894841653636
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.04896640510471,0.00394458826003379,1.87932289424538
"Brazil","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.04899755344629,0.00394191311211144,1.88016350818112
"Brazil","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.04915391249802,0.00392749829248092,1.88440838077254
"Brazil","",2020-11-15,3,3,2,4,2,2,2,4,2,1,2,4,1.0491574423449,0.00392705655132299,1.88450650800696
"Brazil","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.04922817020623,0.00392080130157879,1.88642422861154
"Brazil","",2020-11-15,3,3,2,4,2,3,2,1,2,2,2,4,1.04935170633113,0.00390936211305793,1.88978886739964
"Brazil","",2020-11-15,3,3,2,4,2,1,2,4,2,1,2,4,1.0493685681446,0.00390777213511243,1.89024910424918
"Brazil","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.04938717729029,0.00390597523882314,1.89075824325813
"Brazil","",2020-11-15,3,3,2,4,2,2,2,1,2,2,2,4,1.04954580144361,0.00389171530736825,1.895080898734
"Brazil","",2020-11-15,3,3,2,3,2,1,2,4,2,1,2,4,1.04962928700002,0.00388393415484559,1.89736466413163
"Brazil","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.0497939335299,0.00386959182533008,1.90185750693371
"Brazil","",2020-11-15,3,3,2,3,2,2,2,1,2,2,2,4,1.04981387138613,0.00386735566022699,1.90241262589609
"Brazil","",2020-11-15,3,3,2,3,2,1,2,4,2,1,2,2,1.05003188820113,0.00384738283430202,1.90839948119403
"Brazil","",2020-11-15,3,3,2,3,2,1,2,4,2,1,0,2,1.05050360146767,0.00380481039115687,1.92140233839773
"Brazil","",2020-11-15,3,3,2,3,2,1,2,3,2,1,0,2,1.05082730726188,0.003775829757451,1.93037112322385
"Brazil","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.05085553835829,0.00377429653290683,1.93113491256975
"Brazil","",2020-11-15,3,3,2,3,2,1,2,3,2,1,0,1,1.05107284497066,0.00375394723994692,1.93719962355904
"Brazil","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.05137968576373,0.00372795865425031,1.94573806229909
"Brazil","",2020-11-15,3,2,2,4,2,2,2,4,2,2,2,4,1.05141021439426,0.00372498002603912,1.94659801985936
"Brazil","",2020-11-15,3,3,2,3,1,1,2,3,2,1,0,1,1.05163841495139,0.00370386827171816,1.95301130080443
"Brazil","",2020-11-15,2,3,2,4,1,2,2,1,2,2,2,4,1.05172823320606,0.00369684976020206,1.95551495832619
"Brazil","",2020-11-15,2,3,2,4,0,2,2,1,2,2,2,4,1.05228714472569,0.00364800840512254,1.97127204779271
"Brazil","",2020-11-15,3,2,2,3,2,2,2,1,2,2,2,4,1.05254185629291,0.00362602638212284,1.97848855148723
"Brazil","",2020-11-15,3,3,2,3,0,1,2,2,2,1,0,1,1.05269906646176,0.00361139559038051,1.98297746273078
"Brazil","",2020-11-15,2,3,2,4,0,2,2,1,2,1,2,4,1.05288758957724,0.00359600677881775,1.98832945844288
"Brazil","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.05301560931258,0.00358597427217403,1.9919633970075
"Brazil","",2020-11-15,3,2,2,3,1,2,2,1,2,2,2,4,1.05306429690501,0.003581134552434,1.99336864578129
"Brazil","",2020-11-15,3,3,2,2,0,1,2,2,2,1,0,1,1.05310320372347,0.00357661946950505,1.99450562298564
"Brazil","",2020-11-15,2,3,2,3,0,2,2,1,2,1,2,4,1.05326019863326,0.00356409223239782,1.99898062126463
"Brazil","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.05351009493897,0.00354381446636766,2.00613221222144
"Brazil","",2020-11-15,2,2,2,3,1,2,2,1,2,2,2,4,1.05485804537973,0.00343093158939241,2.04522419143893
"Brazil","",2020-11-15,2,2,2,4,0,2,2,1,2,2,2,4,1.05511720897012,0.00340967916259994,2.05281706128297
"Brazil","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.05621794090848,0.00332183567287993,2.08532938858694
"Brazil","",2020-11-15,3,1,2,2,0,1,0,2,2,1,0,1,1.0601908873689,0.00302275697217206,2.20667614682754
"Brazil","",2020-11-15,3,1,2,0,0,1,0,2,2,1,0,1,1.06135269877314,0.00294335661338402,2.24332980512936
"Brazil","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.06483277092876,0.00273517606459238,2.35627472413917
"Brazil","",2020-11-15,3,0,2,0,0,0,0,0,2,1,0,1,1.06706491098194,0.00261896426688062,2.43149615114417
"Brazil","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.06884487603963,0.00254706988416015,2.49281196795317
"Brazil","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.07152237175356,0.00245443872367521,2.58795832181573
"Brazil","",2020-11-15,0,0,0,0,0,0,2,0,2,1,2,4,1.07195699692738,0.00244910661015245,2.60348955429144
"Brazil","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.07371700540737,0.00240892915445697,2.66816625761413
"Brazil","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.0757377821823,0.00239084854977394,2.7438545521914
"Brazil","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.07716525249574,0.00238972015215314,2.79848629070146
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,2,1,0,1,1.07729917152182,0.00239392219887762,2.80350228735233
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.07767977448068,0.00239574632116184,2.81824685236745
"Brazil","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.0782257964952,0.00239867588777889,2.83955709739746
"Brazil","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.07918115893507,0.002409740671146,2.8770826774285
"Brazil","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.07963664009757,0.00241618760602589,2.8951470924314
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.07982115426625,0.00242000086433418,2.90244951060405
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,1,1,0,0,1.07997477185372,0.0024224868910865,2.90857889667574
"Brazil","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.08016047966418,0.00242465591374493,2.91605556303509
"Brazil","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.080202803663,0.00242507013458389,2.91776861668446
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.08024429498016,0.00242737312493458,2.91935264984838
"Brazil","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.08044285782228,0.00243116335960119,2.92731364990514
"Brazil","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.08089730733607,0.00243928248805514,2.94566903562604
"Brazil","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.08121186128578,0.00244784677416498,2.95830999325924
"Brazil","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.08132226892054,0.00245113095156653,2.9627546642662
"Brazil","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.08181702583437,0.00246360220493743,2.98287587960092
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.08182597484354,0.00246502884754192,2.9831767969855
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.08190575815529,0.00246612933098696,2.98648686867151
"Brazil","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.08215826198405,0.00247320790908146,2.9968059066622
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.08223217062894,0.00247545951581148,2.9998251730603
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.08223217062894,0.00247545951581148,2.9998251730603
"Brazil","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.08239481716013,0.00248014333289253,3.00649607500942
"Brazil","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.08241760750578,0.00248021959621988,3.00746836380246
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.08244654695535,0.00248164290984657,3.00862446656436
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.08251081420476,0.00248445527263508,3.01121543637526
"Brazil","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.0829438568051,0.00249773968553727,3.02907129147995
"Brazil","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.08297350800008,0.00249793150115727,3.03033766016356
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.08325441830088,0.00250809813156503,3.04191406986186
"Brazil","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.0833142267214,0.0025095000029166,3.04443193614005
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.08333493392337,0.00251028081179914,3.04528664143541
"Brazil","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.08350151557147,0.00251604287184796,3.05220201699801
"Brazil","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.08359802049291,0.00251948155564393,3.05621609693551
"Brazil","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.08390451267726,0.00253081231413714,3.0689754725641
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.08406570139553,0.00253680864086215,3.07571126641408
"Brazil","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.08495500389181,0.00256877218078124,3.11326223526559
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Brunei","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
