"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bahamas","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.06163116862116,0.00407571685823336,2.2380541633065
"Bahamas","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.06167150720807,0.00407452220412785,2.23930239259727
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.06167951792418,0.00407425482668296,2.23955059334927
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.06172847503993,0.00407281232739451,2.24106572323893
"Bahamas","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.06176822451693,0.00407175207068798,2.24229437069723
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.06179568984738,0.00407080492368102,2.24314762919962
"Bahamas","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.06180025872403,0.00407065140562925,2.24329021427398
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.06180027525473,0.00407073036664675,2.24328917170885
"Bahamas","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.06180384824414,0.00407063445677475,2.24339917689956
"Bahamas","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.06181536432814,0.00407038113641228,2.24375463234253
"Bahamas","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.06187860229287,0.00406853001066265,2.24571545856516
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.06190057486393,0.00406792453334155,2.24639617487435
"Bahamas","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.06199375027521,0.0040652581723547,2.24928851536149
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.06200751231575,0.00406484088643966,2.24971674879792
"Bahamas","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.06207036958909,0.00406317987232921,2.25166629481753
"Bahamas","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.06209846926516,0.00406227177954248,2.25254250398546
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.06213995700495,0.00406126895541674,2.25383004731494
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.06215292887319,0.00406062307612829,2.25423942511571
"Bahamas","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.06218251100699,0.00406004191532661,2.25515513748443
"Bahamas","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.06233083418073,0.0040558568500447,2.25977665407146
"Bahamas","",2020-08-23,3,3,2,4,2,2,2,4,2,1,2,4,1.06233413252242,0.00405566714811579,2.25988204787837
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.06240110627523,0.00405408710190648,2.26196557230573
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.06255198995444,0.00404971426951059,2.26668520523649
"Bahamas","",2020-08-23,3,3,2,4,2,2,2,4,2,1,2,1,1.06290271442877,0.00404069275204356,2.27767089068847
"Bahamas","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06293737412671,0.00404060313567592,2.27873975247159
"Bahamas","",2020-08-23,3,3,2,4,2,2,2,2,2,1,2,3,1.06303609463358,0.00403744943745396,2.28185769416506
"Bahamas","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06394271256751,0.00401768259352924,2.31048270546619
"Bahamas","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06443866268316,0.0040077032379279,2.32628077231861
"Bahamas","",2020-08-23,3,3,2,4,2,2,0,0,2,1,2,1,1.06485035613956,0.00399873933890561,2.3394985113407
"Bahamas","",2020-08-23,3,2,2,4,2,2,2,4,2,1,2,4,1.0648670938295,0.00399926511563684,2.34001507691792
"Bahamas","",2020-08-23,3,2,2,4,2,2,0,4,2,1,2,4,1.06554668309509,0.00398801438641183,2.36192507979962
"Bahamas","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.06598494413233,0.0039826720235752,2.37612219075911
"Bahamas","",2020-08-23,3,2,2,4,1,2,2,2,2,1,2,3,1.06610875074084,0.00397990052181954,2.38018034614857
"Bahamas","",2020-08-23,3,2,1,3,1,2,2,2,2,1,2,4,1.06643014135499,0.00397584910083062,2.39067251259312
"Bahamas","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.06645186998383,0.00397683515465878,2.39135170862922
"Bahamas","",2020-08-23,3,2,2,4,1,2,2,1,2,1,2,3,1.06645993317267,0.00397559532073105,2.39164439657794
"Bahamas","",2020-08-23,3,2,1,3,1,2,2,2,2,1,2,3,1.06665077815676,0.003973243341987,2.39789803618006
"Bahamas","",2020-08-23,3,2,1,3,1,2,2,1,2,1,2,4,1.06680404877034,0.00397171006440276,2.40292577067877
"Bahamas","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.06900387639501,0.00396124024450674,2.47603363447848
"Bahamas","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.07706881066917,0.00410410474895245,2.76016404422454
"Bahamas","",2020-08-23,3,0,0,0,0,0,0,0,2,1,2,1,1.07870562185245,0.0041667120428485,2.82109852638352
"Bahamas","",2020-08-23,3,0,0,0,0,0,0,0,2,1,2,0,1.07915966780738,0.00418750875840557,2.83815963419079
"Bahamas","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.08079399313067,0.00427826690599506,2.90003415466897
"Bahamas","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.08327061685576,0.00442573992033237,2.99636104884458
"Bahamas","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.08529169014532,0.00457691800170796,3.07658552106424
"Bahamas","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.08714525101488,0.0047380249681704,3.15149285522441
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,2,1,2,0,1.08721005076021,0.00474947781311285,3.15394255360975
"Bahamas","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.08845169545103,0.00486132591084718,3.20517117600678
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.08891978590379,0.00491432230122973,3.22433435913707
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,2,1,0,0,1.08920132603262,0.00494258567532278,3.23605252351055
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.08941873889652,0.00496378175366861,3.24515802841141
"Bahamas","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.0902892905562,0.00505719540368741,3.2815927953458
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.09070419730482,0.00510238947069259,3.29909467866203
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.09087148783327,0.00512258550470454,3.30610782086856
"Bahamas","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.0911809996761,0.00515506866729583,3.31930921830019
"Bahamas","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.09121972066554,0.00515853842024704,3.32098649668083
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.09125643810449,0.00516579326753646,3.32243048356369
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.09125643810449,0.00516579326753646,3.32243048356369
"Bahamas","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.09143698021572,0.00518634264029426,3.3301052085075
"Bahamas","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.09185075835205,0.00523178263694062,3.34784000273013
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.092135430103,0.00526823255438344,3.35989931134135
"Bahamas","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.09223526959281,0.00528135061382948,3.36413045131391
"Bahamas","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.09268411119237,0.00533560519781025,3.3834006052978
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.09269136039392,0.00533884770914832,3.3836223643998
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.09276451425248,0.00534580189562402,3.38684740922104
"Bahamas","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.0929932141755,0.00537414164887569,3.39669681397144
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.09306010311928,0.00538282218901299,3.39957078322931
"Bahamas","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.09320745643275,0.005401301266463,3.40593224920154
"Bahamas","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.09322848947865,0.00540267619161647,3.40689153003595
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.093254279299,0.00540706385399958,3.407961210688
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.093254279299,0.00540706385399958,3.407961210688
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.09331187401094,0.00541615169735766,3.41038093509183
"Bahamas","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.09370392002856,0.00546590165519481,3.42737637438276
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.09373132616197,0.00546786669779921,3.42862670902297
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.09398465182029,0.00550264377201614,3.43956033881879
"Bahamas","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.09403921679573,0.00550844127377802,3.44198677174065
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.09405792920283,0.0055109975289159,3.44279589447995
"Bahamas","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.09420841954803,0.00553090881500824,3.44934792670004
"Bahamas","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.09429557885019,0.00554253388962535,3.45314472230363
"Bahamas","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.09457215831983,0.00558020699007732,3.4651921915798
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.09471760553532,0.00559994176246951,3.47154989812178
"Bahamas","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.09552016156766,0.00570532178587065,3.50697937294164
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.03194371131879,0.00274873177236017,1.59357432498098
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.03194371131879,0.00274873177236017,1.59357432498098
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.03210325405901,0.0027651381413451,1.59728454812324
"Bahrain","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.03210327491223,0.00276515429383656,1.59728530124728
"Bahrain","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.03210331454293,0.00276514785608157,1.5972856533055
"Bahrain","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.0321442341479,0.00276931012937633,1.59823816037584
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.03215248400387,0.00277013042939205,1.59842957734645
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.03220207052642,0.0027752835638048,1.59958588575364
"Bahrain","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.03224246606263,0.00277939539972843,1.60052710654097
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.03227041723961,0.00278231165434072,1.60118003151178
"Bahrain","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.03227512729494,0.00278284166035647,1.60129061968842
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.03227517654777,0.00278278703430254,1.60129069494363
"Bahrain","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.03227870968189,0.0027831396503202,1.60137264005113
"Bahrain","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.03229040065033,0.0027843134805825,1.60164505783096
"Bahrain","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.03235469613267,0.00279095072747673,1.60314684594887
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.032376977939,0.00279316805005164,1.60366588610451
"Bahrain","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.03247160801128,0.0028029158122381,1.60587812790524
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.03248558856934,0.00280443098477929,1.60620651672021
"Bahrain","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.03254950997048,0.00281085774671223,1.60770030186599
"Bahrain","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.0325780477578,0.00281388441334672,1.6083702521967
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.03262025118371,0.00281812624467394,1.60935723358455
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.03263341642681,0.00281967867133684,1.60966982838858
"Bahrain","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.03266344241623,0.00282262300478487,1.61037086569699
"Bahrain","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.0328141837103,0.00283817273123875,1.613910447329
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.03288562223353,0.00284536205434565,1.61558721224423
"Bahrain","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.0330390020038,0.00286143248139865,1.61920442146958
"Bahrain","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.03343091691182,0.00290113516578269,1.62845304581262
"Bahrain","",2020-08-23,3,3,2,4,1,1,1,3,2,3,2,0,1.03402189191492,0.00296211304335133,1.64251451314208
"Bahrain","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.03445406935017,0.00300581539498028,1.65284861154763
"Bahrain","",2020-08-23,3,3,2,4,1,1,1,3,2,2,2,0,1.03448229517075,0.00300938175341006,1.65354029155881
"Bahrain","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.03495927704355,0.00305744311849803,1.66501533831758
"Bahrain","",2020-08-23,3,3,2,4,0,1,1,3,2,2,2,0,1.03499648690743,0.00306204117032495,1.66593208163051
"Bahrain","",2020-08-23,3,2,2,4,1,1,1,3,2,3,2,3,1.03599851369614,0.00316381754310053,1.69030609744326
"Bahrain","",2020-08-23,3,2,2,4,0,1,1,3,2,3,2,3,1.03647518076003,0.00321245749370478,1.7020198304899
"Bahrain","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.03653617510849,0.00321814012717164,1.703512529772
"Bahrain","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.0370128208968,0.00326667100617447,1.71530756514706
"Bahrain","",2020-08-23,3,2,2,4,0,0,0,3,2,3,2,3,1.03714865727984,0.00328107324676268,1.7186951133503
"Bahrain","",2020-08-23,3,2,2,4,0,1,1,3,2,2,2,0,1.0376849366673,0.00333582553215819,1.73208245147892
"Bahrain","",2020-08-23,3,2,2,3,0,1,1,3,2,2,2,0,1.03801487004101,0.00336937354858992,1.74036304920498
"Bahrain","",2020-08-23,2,2,2,4,0,2,0,3,2,3,2,3,1.03827858209822,0.00339548316179951,1.74699232510486
"Bahrain","",2020-08-23,2,2,2,4,0,0,0,3,2,3,2,3,1.03887326226996,0.00345581442515688,1.76205954433382
"Bahrain","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.03962333799538,0.00353083346278036,1.78121003181589
"Bahrain","",2020-08-23,1,2,2,4,0,2,0,3,2,3,2,3,1.04002011042788,0.00357123369318685,1.79143288110196
"Bahrain","",2020-08-23,1,2,2,4,0,2,0,1,2,3,2,3,1.04083509500471,0.00365324787222013,1.81257843566147
"Bahrain","",2020-08-23,1,2,2,4,0,1,0,1,2,3,2,0,1.04202764171007,0.00377308636343838,1.84392983809996
"Bahrain","",2020-08-23,3,0,0,0,0,0,0,3,2,2,2,0,1.04670350764333,0.00423636053269965,1.97156298055801
"Bahrain","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.04793092178728,0.00435325499850676,2.00626816218533
"Bahrain","",2020-08-23,2,0,0,0,0,0,0,3,2,1,2,0,1.05008009593613,0.00456317892339906,2.06852369237246
"Bahrain","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.05180133592665,0.00472424263397096,2.1194707400831
"Bahrain","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.05438592111586,0.00497291202092746,2.19831769873133
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,3,2,1,2,0,1.05526554610909,0.00505014658935467,2.22555388668961
"Bahrain","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.056504010839,0.00516933204004996,2.26471668684789
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,3,2,1,0,0,1.05682713317205,0.00519401410215214,2.27485645243912
"Bahrain","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.05845397721142,0.00534529207230518,2.32731570534448
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,1,2,1,0,0,1.05921673102455,0.00541035577572894,2.35211757770381
"Bahrain","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.05983191032698,0.0054694261128235,2.37248933385001
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.06032781478658,0.0055092124055764,2.38879441309864
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.06085510217198,0.00555724041743869,2.40641523065243
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,1,2,0,0,0,1.06124924810435,0.00559148881971252,2.41961410230864
"Bahrain","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.06177730006786,0.005638091356534,2.43741945221187
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.06221715205346,0.00567705060555301,2.45234712685664
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.06239496624089,0.0056915374679198,2.45836626128648
"Bahrain","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.06272288224387,0.00572202266134921,2.46961781100757
"Bahrain","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.06276384880963,0.00572617282901055,2.47103725180245
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.06280356380974,0.00572758945402693,2.47233315903995
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.06280356380974,0.00572758945402693,2.47233315903995
"Bahrain","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.06299527971224,0.00574443308520131,2.47890847859561
"Bahrain","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.06343438445335,0.00578462933189345,2.49407994675154
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.06373776035049,0.00580909493737986,2.50450581551181
"Bahrain","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.06384417258864,0.00581758278993703,2.50816918125801
"Bahrain","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.06432199718597,0.00585904606053631,2.52478536796017
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.06433034028812,0.00585800640362471,2.52502073364856
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.06440774420918,0.00586617369117276,2.52776813927756
"Bahrain","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.0646514322354,0.00588712755672264,2.53628265243136
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.06472282742107,0.00589312282597905,2.53877758884108
"Bahrain","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.06487991624197,0.00590659989802285,2.54428452039665
"Bahrain","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.06490199292602,0.00590940922602596,2.54508940248178
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.0649298025682,0.00591101501687773,2.5460391819548
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.06499172284561,0.00591496742927001,2.5481706393115
"Bahrain","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.06540987970541,0.00595106969428259,2.56290859369766
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.06543863466021,0.00595462109422263,2.56395939151738
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.0657097676248,0.00597642167359664,2.57350749536383
"Bahrain","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.06576765864154,0.00598232554550996,2.57559079445106
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.06578766978147,0.00598398175810743,2.57629864776268
"Bahrain","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.06594848497788,0.00599756180115296,2.58200385402224
"Bahrain","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.06604169606703,0.00600544034805986,2.58531597976023
"Bahrain","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.06633753985859,0.00603002567007891,2.59583903163663
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.06649310674162,0.00604306704494434,2.60139207609091
"Bahrain","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.06735213417264,0.00611873880139029,2.63238280368039
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06116286184405,0.00800020886515487,2.47855017948493
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06116286184405,0.00800020886515487,2.47855017948493
"Bangladesh","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.0613370907077,0.0080254715700957,2.48482706059181
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.06133709995181,0.00802545996382751,2.48482675426451
"Bangladesh","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.06133711414874,0.0080254686976763,2.48482755278954
"Bangladesh","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.06138181251575,0.0080318857945989,2.48643869146986
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.06139074647005,0.008033199191348,2.48676233447792
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.06144495137536,0.00804109119933471,2.48872027678931
"Bangladesh","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.0614891411239,0.00804747516165677,2.4903163784193
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.06151956673374,0.00805196846987586,2.49141857117442
"Bangladesh","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.06152470820082,0.00805275673965688,2.49160515309988
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.06152476535692,0.00805272403397863,2.49160643721456
"Bangladesh","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.0615286850645,0.00805319555043858,2.49174595751105
"Bangladesh","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.06154144256958,0.00805505122826954,2.49220741818599
"Bangladesh","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.06161171088247,0.00806522575027143,2.49475032683837
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.06163601559827,0.00806869080550425,2.49562866948461
"Bangladesh","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.06173936343728,0.00808376550298266,2.49937629245261
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.06175464907869,0.0080860381708911,2.4999324590461
"Bangladesh","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.06182441711079,0.00809602075159556,2.50246073638415
"Bangladesh","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.06185553956631,0.00810067880166925,2.5035951641112
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.06190169543715,0.00810726348299421,2.5052690685971
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.06191604503918,0.00810956413191667,2.50579649962447
"Bangladesh","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.06194883495493,0.00811413916226466,2.50698404309111
"Bangladesh","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.06211360601948,0.00813810689919553,2.51298588962561
"Bangladesh","",2020-08-23,3,3,2,4,2,2,2,3,2,2,1,4,1.06216335398723,0.00814535589589263,2.51480060229331
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.06219168673439,0.0081493516411128,2.51583158737549
"Bangladesh","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.06235915640776,0.0081739139812762,2.52195654170305
"Bangladesh","",2020-08-23,3,3,2,4,1,2,2,3,2,2,1,4,1.06262278322853,0.00821206736519233,2.53161382057521
"Bangladesh","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06278794095057,0.00823561132844919,2.53767072699923
"Bangladesh","",2020-08-23,3,3,2,4,2,2,2,3,2,2,1,0,1.06303169193933,0.00827160501749695,2.54666851262781
"Bangladesh","",2020-08-23,3,3,2,4,2,1,2,3,2,2,1,0,1.06326883971917,0.00830608909455865,2.55543691987566
"Bangladesh","",2020-08-23,3,3,2,4,2,2,2,2,2,2,1,0,1.06334627282295,0.00831735204078858,2.55830679092145
"Bangladesh","",2020-08-23,3,3,2,4,2,1,2,2,2,2,1,0,1.06359247397117,0.00835320262484181,2.56744982293249
"Bangladesh","",2020-08-23,3,3,1,4,2,2,2,2,2,2,1,0,1.06361033993137,0.00835578757521359,2.56811484648838
"Bangladesh","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06390771234937,0.00839822414897604,2.57917874797684
"Bangladesh","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06446106420792,0.00847874277112677,2.59992591913372
"Bangladesh","",2020-08-23,3,2,2,4,2,2,2,3,2,2,1,0,1.0658926687881,0.00868808808383385,2.6543512966336
"Bangladesh","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.06619049350858,0.00873081827554839,2.66578301331083
"Bangladesh","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.06671406971369,0.00880737691103374,2.68603059475872
"Bangladesh","",2020-08-23,3,1,2,4,1,2,2,3,2,2,1,4,1.0684034605253,0.00905512192463575,2.75236076126724
"Bangladesh","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.06958656009407,0.00922819696045533,2.79970136838478
"Bangladesh","",2020-08-23,3,1,2,3,1,1,0,3,2,2,1,4,1.0699052183501,0.00927592746049348,2.81261219633159
"Bangladesh","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.07879766373238,0.010590901141427,3.19545054461945
"Bangladesh","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.083128637997,0.0112376581440056,3.39914453499498
