"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.12680610535631,0.00453447102207469,5.25156600861334
"Botswana","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.12426284082687,0.00469583072206523,5.07237615032274
"Botswana","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.12813968330468,0.0044574470415779,5.34778595473654
"Botswana","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.12678100896305,0.00453619820650053,5.24971452041205
"Botswana","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.12557151132797,0.0046108872439178,5.16379740372224
"Botswana","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.12803069001151,0.00446357382058961,5.33986064705572
"Botswana","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.12651400759446,0.00455230778674956,5.23064166039043
"Botswana","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.1274339623617,0.00449754854289584,5.29666129390462
"Botswana","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.12544680301167,0.00461856342995796,5.15505406603419
"Botswana","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.1236740219264,0.00473604207174042,5.03164670181387
"Botswana","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.12208925632822,0.00484819733370798,4.9236182704699
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.12683914482816,0.00453265516886131,5.25388756640149
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.12435774838036,0.00468993917642013,5.07888508865604
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.12659742043469,0.00454727571336355,5.23658897810999
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.12388192722367,0.00472219819477627,5.04592220914012
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.12147732545166,0.00489376843172243,4.88241144934991
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.12784237625354,0.00447416933780985,5.32618785848635
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.12622923660336,0.00456970031306935,5.21036592966412
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.12866860883122,0.00442848874876221,5.3863888065312
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.12775183926661,0.00447956884729021,5.3195761819422
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.12691242881059,0.00452857984631118,5.25906546052786
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.12614002059887,0.00457564749729781,5.20394094466456
"Botswana","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.09417515666608,0.00755744183050441,3.33856275303359
"Botswana","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.09238541329631,0.00775974892327364,3.2551978282401
"Botswana","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.09065255619046,0.00795744597731695,3.17633219367265
"Botswana","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.09768471107351,0.00716655412421204,3.5078473135482
"Botswana","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.09471630842104,0.00749645133570016,3.36416743736309
"Botswana","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.09181226119432,0.00782487814736257,3.22891633055158
"Botswana","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.08934337845797,0.00810775787247441,3.11793836046881
"Botswana","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.08914888783935,0.00813027385233471,3.1093448586102
"Botswana","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.08995403043666,0.00803744787068821,3.14505260468511
"Botswana","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.08968652654705,0.00806826486331524,3.13314629843062
"Botswana","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.08943364980067,0.00809746025138974,3.12192875763616
"Botswana","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.08919534561918,0.00812490629568761,3.11139371371798
"Botswana","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.0897832280678,0.0080571703985223,3.13744516661656
"Botswana","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.08936072081856,0.00810583031000617,3.11870206769221
"Botswana","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.08956605323117,0.00808218326091761,3.12779642406089
"Botswana","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.08934750788446,0.00810736157023272,3.11811791525994
"Botswana","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.08914897844322,0.00813028039885881,3.10934702919198
"Botswana","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.08965413954181,0.00807203348962604,3.13170604735233
"Botswana","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.08930647161343,0.0081120769632415,3.11630412104849
"Botswana","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.09003491431244,0.00802824353417962,3.14865782928722
"Botswana","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.08973430251452,0.0080628380774919,3.13526691134218
"Botswana","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.08945892725396,0.00809452574771274,3.12304790010377
"Botswana","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.08920456536849,0.00812385779532942,3.11180046927921
"Botswana","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.08958191631723,0.00808031605008866,3.12850165833433
"Botswana","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.08926082412584,0.00811735925656116,3.11428561550009
"Botswana","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.09020858541038,0.00800807531181219,3.15642775503703
"Botswana","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.08974921288363,0.00806098971604808,3.13593596660528
"Botswana","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.08933816992564,0.00810838768204666,3.11770697761246
"Botswana","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.08934355339643,0.00810781563042744,3.11794297222976
"Botswana","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.08914893579546,0.00813027674343933,3.10934578386062
"Botswana","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.08896826222899,0.00815114638625303,3.10138670532612
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.07739586513771,0.00764036526690744,3.04362238598419
"Brazil","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.0734046807689,0.007288124806757,2.88160057798755
"Brazil","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.06973754016577,0.006955531512357,2.73941439482525
"Brazil","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.06635233554408,0.00663870780149674,2.61358957347805
"Brazil","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.07272185505132,0.00722656386142014,2.85463812073503
"Brazil","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.06833556750672,0.00682460701254243,2.68665529375916
"Brazil","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.06419887542093,0.00643149876456437,2.53616626315291
"Brazil","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.0763620192992,0.00754663842943577,3.00078858751492
"Brazil","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.07541693754814,0.00746348165642757,2.96220348845665
"Brazil","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.07578133777252,0.00749638708653178,2.97705592255501
"Brazil","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.07430874247617,0.00736649149216274,2.91755030725331
"Brazil","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.07295770074508,0.00724558092211633,2.8638512608265
"Brazil","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.07171777092249,0.00713335910273995,2.81532176565824
"Brazil","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.07489946058639,0.00741959656837569,2.94132303659819
"Brazil","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.07268039330356,0.00722198710744549,2.85298127459933
"Brazil","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.0760605235983,0.00752070731025632,2.98845105623371
"Brazil","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.07487694121746,0.00741654744136064,2.94037988072772
"Brazil","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.07382228379606,0.00732272911349889,2.89810317292069
"Brazil","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.07596560304633,0.00751247667054557,2.98457325848473
"Brazil","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.07464429925551,0.00739610028917198,2.93101435602935
"Brazil","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.07544620743143,0.0074672288331427,2.96343146365994
"Brazil","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.07371380763401,0.00731381481061601,2.89381124178158
"Brazil","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.07216547342893,0.0071744799152047,2.83277700649045
"Brazil","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.07077913058296,0.00704805629102685,2.7790733459951
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.07492784855086,0.00742122805724435,2.94243883876547
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.07276263904013,0.00722782678035949,2.85616371770965
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.0747169779862,0.007402383147461,2.93393411825274
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.07234659421002,0.00718983451058527,2.83982508891841
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.07024263690855,0.00699730445482303,2.75848407615253
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.07580179153697,0.00749810918446523,2.97788684631081
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.07439612792401,0.0073739818829474,2.92104360353456
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.07652058601314,0.00756038064843523,3.00729944540231
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.07572237835445,0.0074901759411636,2.97461805258921
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.07499100493159,0.00742546912991,2.94494297592044
"Brazil","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.07431739725837,0.00736541403307262,2.9178347197845
"Brazil","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.04608439057894,0.00457700993991416,1.96126951784602
"Brazil","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.0444864218424,0.00440665541099668,1.91668276102999
"Brazil","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.04293793767378,0.00424084745637908,1.87435616447454
"Brazil","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.04921395010753,0.0049077844646436,2.05131767059626
"Brazil","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.04656758498207,0.00462837160552879,1.97493645014535
"Brazil","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.04397460056025,0.00435193151228212,1.90259782158634
"Brazil","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.04176711959673,0.00411501344957116,1.84291965213878
"Brazil","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.04159313854925,0.00409614891319821,1.8382871396328
"Brazil","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.04231321603999,0.00417392335991183,1.85752626885005
"Brazil","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.04207400555185,0.00414810100783908,1.85111493093651
"Brazil","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.04184782106631,0.00412365557291974,1.84507027336341
"Brazil","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.04163467366014,0.0041006332655567,1.83939135029921
"Brazil","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.04216050128924,0.00415737952306802,1.85342943930879
"Brazil","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.04178268795896,0.0041166502862724,1.8433342359673
"Brazil","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.04196621116608,0.00413646967716013,1.84823234140188
"Brazil","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.04177083590347,0.00411534679836198,1.84301732871655
"Brazil","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.04159318518812,0.00409612197969648,1.83828759714873
"Brazil","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.04204512618718,0.00414486283015877,1.85033975270454
"Brazil","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.04173416240274,0.00411138251226001,1.84204016577133
"Brazil","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.04238558646141,0.00418161115790528,1.85946711852913
"Brazil","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.04211678982756,0.00415265279379053,1.85225861040242
"Brazil","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.04187040968317,0.00412609620743443,1.84567325422345
"Brazil","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.04164298048179,0.0041015130276005,1.83961227349147
"Brazil","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.04198038482963,0.0041379982611862,1.84861125937513
"Brazil","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.04169320589562,0.00410697139312587,1.84094975690138
"Brazil","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.04254088058114,0.00419867058653645,1.86365092679968
"Brazil","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.04213006620988,0.00415420401538089,1.8526167808378
"Brazil","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.04176242029282,0.0041145351298256,1.84279501544622
"Brazil","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.04176724239085,0.00411497745556392,1.84292217825315
"Brazil","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.0415931370263,0.00409613526897619,1.83828672058037
"Brazil","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.04143156674783,0.0040786812330908,1.83399501835003
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.11297675866955,0.010033681956713,4.92660441465438
"Brunei","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.10832003678018,0.00930189602022765,4.616002805805
"Brunei","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.10407404533691,0.00864397739861751,4.34903869460311
"Brunei","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.10018047069906,0.00804523099208347,4.1170180378679
"Brunei","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.10752786691305,0.00917808629274549,4.56502948686178
"Brunei","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.10245984608789,0.0083938927059038,4.25134668300176
"Brunei","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.09771754253711,0.00766742446883863,3.97624029796827
"Brunei","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.11176778957611,0.00983846173431093,4.84394072777077
"Brunei","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.1106643745759,0.00966511266322197,4.76981116675512
"Brunei","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.11108902607811,0.00973259623227706,4.79824971664172
"Brunei","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.1093723685115,0.00946411797495243,4.68443298092826
"Brunei","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.10780193997643,0.00921911958782644,4.58252857554792
"Brunei","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.10636430512076,0.0089955287802615,4.49107074326174
"Brunei","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.1100598485791,0.00957234363034548,4.72974170134356
"Brunei","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.10747915103944,0.00917020185826372,4.56189977682472
"Brunei","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.11141518406421,0.00978359128459626,4.82016036479345
"Brunei","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.11003446441054,0.00956729358823476,4.7280151290626
"Brunei","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.1088065167184,0.0093753125443138,4.6474530439213
"Brunei","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.11130429086453,0.00976623854346982,4.81270019352659
"Brunei","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.10976332094289,0.00952495249510351,4.71011807029543
"Brunei","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.11069772997824,0.00967156647384529,4.77209007187763
"Brunei","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.1086799687294,0.00935640980262131,4.63926087608425
"Brunei","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.10688256279818,0.00907650799885753,4.52386052399535
"Brunei","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.10527788482848,0.00882747125549221,4.42311657927578
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.11009353257238,0.00957672181516765,4.73193106578807
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.10757557121667,0.00918365110209089,4.56800387478467
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.10984793963519,0.00953809077711342,4.71569373845
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.107093315455,0.00910823835222312,4.53720677031141
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.10465898113639,0.00873019108341384,4.38476702558597
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.11111289902537,0.00973625913411191,4.79984668134735
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.10947410065713,0.00947981556218373,4.69109825284646
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.1119531303726,0.00986753254466736,4.85649461149275
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.11102097310355,0.00972085509546078,4.79364025575978
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.11016800363948,0.0095869377022987,4.73679969086204
"Brunei","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.10938374078739,0.00946402109835648,4.68509625368668
"Brunei","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.07729927844405,0.00465503941224722,2.97184452262243
"Brunei","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.0755212514497,0.0044065853095833,2.8967871833681
"Brunei","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.07380132817449,0.00416921039403999,2.82588752410076
"Brunei","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.08079063668262,0.00515106751895682,3.12460751141
"Brunei","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.07783715895863,0.00473095804541567,2.99491593070783
"Brunei","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.07495231023332,0.00432773584418203,2.87315034582769
"Brunei","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.07250290320978,0.00399229891798144,2.77345534832589
"Brunei","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.07231013141708,0.00396609555171438,2.76574687267086
"Brunei","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.07310848099279,0.00407462962545743,2.79779564539227
"Brunei","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.07284312756015,0.00403846692420507,2.78710486850268
"Brunei","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.07259249780504,0.00400435347947133,2.77704118502682
"Brunei","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.07235617480218,0.00397231286066188,2.76758475004396
"Brunei","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.07293913588945,0.0040514768063251,2.79096659532699
"Brunei","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.07252018860681,0.00399456407987694,2.77414531665087
"Brunei","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.07272372261469,0.0040221760589555,2.78230492923946
"Brunei","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.0725070482282,0.00399277293867403,2.7736184503008
"Brunei","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.07231020088698,0.00396609205845546,2.76574901410616
"Brunei","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.07281106842241,0.00403402954488851,2.78581316855133
"Brunei","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.07246635629775,0.00398723045913009,2.77198960492584
"Brunei","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.07318869299412,0.00408554812890803,2.80103462154528
"Brunei","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.07289065009513,0.00404480099811697,2.78901272352454
"Brunei","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.07261746291319,0.00400765123280819,2.77803929224441
"Brunei","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.07236542815517,0.00397352671066352,2.76795356632018
"Brunei","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.07273937491735,0.0040243405018332,2.78293470149701
"Brunei","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.07242109726969,0.00398110517578386,2.77018000346266
"Brunei","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.07336084296589,0.00410928671997565,2.80800491638427
"Brunei","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.07290536929444,0.00404699666002959,2.78961024555038
"Brunei","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.07249780983983,0.0039915451721614,2.77324986139329
"Brunei","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.07250310169347,0.00399224481413898,2.77346087382997
"Brunei","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.07231018599916,0.0039660837996893,2.76574840260768
"Brunei","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.07213115023927,0.0039417699826137,2.75860685363817
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.10477340073984,0.0113420252462267,4.47165178488226
"Bulgaria","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.10026126773966,0.0106930505697642,4.19889761731014
"Bulgaria","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.09614149152711,0.0101030059966113,3.96353413767845
"Bulgaria","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.09235904108525,0.00956047593710958,3.75826332024024
"Bulgaria","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.09949293909341,0.0105824260606661,4.15401696227381
"Bulgaria","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.09457381155548,0.00987696320840036,3.87718133015477
"Bulgaria","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.08996418161563,0.00921534590523561,3.63339004137917
"Bulgaria","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.10360235681521,0.0111694135658966,4.39915022256266
"Bulgaria","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.10253353450878,0.0110159041644436,4.33409552198513
"Bulgaria","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.10294496882739,0.0110758063709997,4.3590658764104
"Bulgaria","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.10128126397915,0.0108373612437924,4.25906821718028
"Bulgaria","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.09975860108546,0.0106189894585861,4.16941521827411
"Bulgaria","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.09836403986307,0.0104188155579853,4.08883865281445
"Bulgaria","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.10194779353448,0.0109336528931118,4.29890301181917
"Bulgaria","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.09944571409405,0.0105753321165951,4.15126133636732
"Bulgaria","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.10326091754589,0.0111209150214625,4.3782938891545
"Bulgaria","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.10192292545879,0.0109291407385733,4.29737223622498
"Bulgaria","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.10073283331864,0.0107583428174519,4.22655653481151
"Bulgaria","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.10315351241296,0.0111055317362645,4.37174634424065
"Bulgaria","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.10166022035603,0.0108914854378739,4.28164883934407
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.10256589687854,0.0110217597709595,4.33610325960795
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.1006100306884,0.0107415358864987,4.21934558971827
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.09886697948974,0.0104914792532985,4.11774972145238
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.09730980428918,0.0102679766911936,4.02890970923499
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.10198024536606,0.0109374912315797,4.3008163887094
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.09953911001283,0.0105872917097438,4.15662832388464
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.1017423730127,0.010903195347003,4.28655710260021
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.09907127598286,0.0105197071339621,4.1294949255211
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.09670889619045,0.0101803301068848,3.99504937677492
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.10296802680297,0.0110789656754274,4.36046069643518
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.10137999548914,0.0108513443215001,4.26493588184757
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.10378195088823,0.0111951024574103,4.41016442438775
"Bulgaria","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.10287886561288,0.011065269805368,4.35500574973061
