"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Honduras","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.0410722652169,0.0202123370570203,1.45974667823453
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.04108779148129,0.020220794091191,1.45994886487178
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.04112331360373,0.0202386153787705,1.46043325911392
"Honduras","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.04138098583036,0.020340337970205,1.46434492976884
"Honduras","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.04140080542275,0.020345153462721,1.4646891401216
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.04156430072927,0.02041483875677,1.46710484157727
"Honduras","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.04160171276013,0.0204271117480088,1.46771090213213
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.04161374437966,0.0204323293516078,1.46788743459384
"Honduras","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.04171205544496,0.0204723510221803,1.46936983067043
"Honduras","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.04176889696465,0.0204957670732362,1.47022371854436
"Honduras","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.04194843278556,0.0205708425039093,1.47290899656037
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.04204296455747,0.0206102678604348,1.47432617992552
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.04256597792019,0.0208225150686298,1.48227409772334
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.07578276336672,0.00293812438888016,2.71087254742454
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.07578276336672,0.00293812438888016,2.71087254742454
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.07595441240527,0.00292286476958647,2.71743216343603
"Hong Kong","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.07595443752756,0.00292289450157856,2.71743251731024
"Hong Kong","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.07595447424066,0.00292291594166679,2.7174330092349
"Hong Kong","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.07599851072581,0.0029190618514471,2.71911791932014
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.07600726010965,0.0029182677365283,2.71945329515482
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.07606067397462,0.00291349493185328,2.72149961867697
"Hong Kong","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.07610423780904,0.00290978867055017,2.72316591573921
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.07613421787553,0.00290698155840927,2.72431952636861
"Hong Kong","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.0761391439683,0.00290656536382776,2.72450803848741
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.07613928638086,0.00290658140617069,2.72451295670555
"Hong Kong","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.07614303552649,0.00290628660458876,2.72465501175856
"Hong Kong","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.0761556888105,0.00290522462336628,2.72513946999621
"Hong Kong","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.07622491124402,0.00289908273305331,2.72779671767341
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.07624884834263,0.00289707608003291,2.72871365263936
"Hong Kong","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.07635062844469,0.00288805818464672,2.73262640236277
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.07636570440976,0.00288672805284018,2.73320685195861
"Hong Kong","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.07643440853717,0.00288087639953396,2.73584659072736
"Hong Kong","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.07646508298578,0.00287808954919525,2.73702971313652
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.07651052418634,0.00287418453416793,2.73877860952224
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.07652473764695,0.00287273230859903,2.73933215441707
"Hong Kong","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.07655697480038,0.00287008252144922,2.74057050152333
"Hong Kong","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.0767190492841,0.00285594669211975,2.74682588234018
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.07679603112597,0.0028493734502089,2.74979859038728
"Hong Kong","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.07696093691931,0.00283476347424591,2.75619213090197
"Hong Kong","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.07738252133691,0.00279939111848298,2.77255310973987
"Hong Kong","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.07848325669404,0.0027074562807198,2.81573121079135
"Hong Kong","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.07902676645378,0.00266331939390146,2.83727404376058
"Hong Kong","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.08072318554614,0.0025307393151495,2.90548027004814
"Hong Kong","",2021-02-21,3,2,2,4,0,1,0,4,2,3,2,3,1.08074978396478,0.00252802461789087,2.90658037600967
"Hong Kong","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.08123600640972,0.00249235187511442,2.92639293262109
"Hong Kong","",2021-02-21,3,2,2,4,0,1,0,4,2,2,2,3,1.08126615351051,0.00248926453377448,2.92764895230374
"Hong Kong","",2021-02-21,3,2,2,4,0,0,0,4,2,3,2,2,1.0812825141955,0.00248805155627637,2.92831936013382
"Hong Kong","",2021-02-21,3,2,2,4,0,1,0,4,2,2,2,1,1.08176545941352,0.0024526014143974,2.94815295808085
"Hong Kong","",2021-02-21,3,2,2,3,0,1,0,4,2,2,2,1,1.08210967807647,0.00242791121899672,2.96236257378509
"Hong Kong","",2021-02-21,3,2,2,4,0,1,0,3,2,2,2,1,1.08213540732199,0.00242605644832066,2.96342738698868
"Hong Kong","",2021-02-21,3,2,2,3,0,1,0,4,2,2,2,0,1.08239152364966,0.00240788634591895,2.97404577682072
"Hong Kong","",2021-02-21,3,2,2,0,0,1,0,3,2,2,2,1,1.0837529500404,0.00231608698075233,3.03105132100027
"Hong Kong","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.08404480703467,0.00229932978293842,3.04334013425266
"Hong Kong","",2021-02-21,3,2,2,0,0,1,0,3,2,1,2,1,1.08454607632929,0.00226582200741524,3.06472091128449
"Hong Kong","",2021-02-21,3,2,2,0,0,0,0,3,2,1,2,1,1.08500924793488,0.00223788219410367,3.08453499983777
"Hong Kong","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.0999334432792,0.00201434673683638,3.78751272428152
"Hong Kong","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.10221378757357,0.00210507701779928,3.90656639461273
"Hong Kong","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.10431437701683,0.00221357621089485,4.01900996868412
"Hong Kong","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.10579830285305,0.00230152116110289,4.10020881591037
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.10633387364449,0.00233697287565831,4.12962283331585
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.10690138925381,0.00237369506450227,4.1613026255438
"Hong Kong","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.10789481825518,0.00244158429190412,4.21711720304391
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.10836844628501,0.00247498903020731,4.24398853553466
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.10856045752781,0.00248908475349139,4.25485946571982
"Hong Kong","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.10891304901049,0.00251421566791547,4.27508619805026
"Hong Kong","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.10895705894627,0.00251735727865088,4.2776361503636
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.10900048381116,0.0025209762194269,4.28001085176713
"Hong Kong","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.10920688866593,0.00253620357426127,4.29185444130692
"Hong Kong","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.10967923856799,0.00257105832397622,4.31915159938528
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.11000661144288,0.00259633323651653,4.33798712951277
"Hong Kong","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.11012153514832,0.00260530892366978,4.34460587073899
"Hong Kong","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.11063609373962,0.00264504843912796,4.37455711797429
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.11064579780053,0.00264617539200137,4.375027622973
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.11072854069799,0.00265236304207275,4.37994148806925
"Hong Kong","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.11099120535517,0.00267303780601371,4.39530563569991
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.1110680737961,0.00267914588729869,4.3998029205831
"Hong Kong","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.11123730574162,0.00269262654520353,4.40973890809419
"Hong Kong","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.11126080061199,0.00269431228754162,4.41117305285283
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.11129103736433,0.00269689683930285,4.41290312548941
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.11135815080125,0.00270251020098305,4.4167772650487
"Hong Kong","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.11180858932281,0.00273873515372554,4.44336636660918
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.1118391976004,0.00274103301055777,4.44523853070571
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.11213158416368,0.00276512022679423,4.46249326906437
"Hong Kong","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.11219367743422,0.00277005095494131,4.46623441658402
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.11221522956386,0.00277186898272561,4.46750705207512
"Hong Kong","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.11238859675346,0.00278615275467793,4.47781566931506
"Hong Kong","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.11248889843782,0.00279440677338726,4.48378768855877
"Hong Kong","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.11280785966204,0.00282100772055335,4.50280094547013
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.11297555494968,0.00283509145061051,4.51283641753964
"Hong Kong","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.11390074521985,0.00291221487834096,4.56878446464618
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.999824061816954,0.00948092975678932,0.907001201634278
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.999824061816954,0.00948092975678932,0.907001201634278
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.999957679328088,0.00948030622698998,0.908732154850337
"Hungary","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.999957680128551,0.00948029390333262,0.908732415670643
"Hungary","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.999957695838789,0.00948033991136293,0.908731985199228
"Hungary","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.999991989066339,0.00948015897412423,0.909176919984649
"Hungary","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.999998821794183,0.00948023336577669,0.909264663457525
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.00004042932666,0.0094799800634988,0.909805051163208
"Hungary","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.0000742178668,0.00947985874836028,0.910243446550584
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.00009770225462,0.00947964898344461,0.910549293829317
"Hungary","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.0001016349093,0.00947957040820737,0.910600952317436
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.00010165676023,0.0094797030881823,0.91060008339776
"Hungary","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.00010455747446,0.00947974785826057,0.910637049854399
"Hungary","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.00011436837335,0.00947968369121175,0.91076480424223
"Hungary","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.00016817133082,0.00947949882069891,0.911463474908884
"Hungary","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.00018676511764,0.00947950630166564,0.911704525903607
"Hungary","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.0002660036457,0.00947914530400777,0.912735661152002
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.00027775734401,0.00947911529395692,0.912888690925201
"Hungary","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.00033113499083,0.00947906602534253,0.913582027523086
"Hungary","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.00035504688155,0.0094788315878324,0.913894713872647
"Hungary","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.00039023919014,0.00947889014409454,0.914351790549598
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.00040141879139,0.0094786060850904,0.914499703444069
"Hungary","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.00042644038554,0.00947869920279616,0.914823982918903
"Hungary","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.00055257093402,0.00947830658373064,0.916469600378172
"Hungary","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.00061219700963,0.00947831523049318,0.917246781343736
"Hungary","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.00074059655586,0.00947769809954986,0.918928043227382
"Hungary","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.00106736663613,0.00947806421511533,0.923202304138441
"Hungary","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.00192016812207,0.00947914503118969,0.934446407131833
"Hungary","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.00234032695044,0.00948071583962618,0.940024797929101
"Hungary","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.00364872085742,0.00948942057548693,0.957565121219144
"Hungary","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.00404322802242,0.00949314879771214,0.962904893308586
"Hungary","",2021-02-21,3,2,2,1,1,2,2,4,2,1,2,2,1.00415370500296,0.00949300246263446,0.964417083558056
"Hungary","",2021-02-21,3,2,2,1,1,2,2,4,2,1,2,0,1.00455907561458,0.00949741449713344,0.96993674352675
"Hungary","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.00619483989364,0.00952498328729706,0.992423660161354
"Hungary","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.01807724010569,0.0100801328150848,1.16766532818131
"Hungary","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.0197383366358,0.0102210213923456,1.19374025428869
"Hungary","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.02125487268103,0.0103699266076285,1.21781262999143
"Hungary","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.02232209555251,0.0104816212337603,1.23496268540269
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.02269927398137,0.010531493127894,1.24095418242914
"Hungary","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.02310692535574,0.0105755883689629,1.24758496503453
"Hungary","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.02381473907961,0.0106602180809446,1.25908236544988
"Hungary","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.02415229176373,0.0107006685352743,1.26460288140332
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.02428721132999,0.0107194326262178,1.26678364567394
"Hungary","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.02454021308462,0.0107476908662865,1.27097046066801
"Hungary","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.02457233445242,0.0107507996950945,1.27150918741562
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.024600055867,0.010758161373168,1.27191534746053
"Hungary","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.02474666493577,0.0107765607017961,1.27432465303775
"Hungary","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.02508430808769,0.0108164186090206,1.27992220717024
"Hungary","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.02531331002976,0.01084990687065,1.28365153866719
"Hungary","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.02539337602021,0.0108620301311272,1.28495257966941
"Hungary","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.02575710631777,0.0109105712364465,1.29096394279092
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.02576136049949,0.0109144710442593,1.29099223900422
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.02582198331505,0.010919887454058,1.29203100626977
"Hungary","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.02600711674064,0.0109453223363721,1.29509524489833
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.02606099825089,0.0109531614679383,1.29598238806812
"Hungary","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.02618021695963,0.0109697222274534,1.29795907975367
"Hungary","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.02619825556916,0.0109703331677914,1.29828243936873
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.02621828095971,0.0109747962055078,1.29859369466644
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.0262634625544,0.0109836939495076,1.29931001640448
"Hungary","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.02658082644192,0.0110279903021674,1.30458883956658
"Hungary","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.02660394681132,0.0110291820393404,1.30500042406955
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.02680733563764,0.011061010069082,1.30835212779844
"Hungary","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.02685238039905,0.0110656884552863,1.30912581887387
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.02686730711726,0.0110680623966218,1.30937193109404
"Hungary","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.02698885637922,0.0110858964519898,1.31139623539196
"Hungary","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.02705921880408,0.0110963601630386,1.31256764784816
"Hungary","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.02728180595197,0.0111304030088933,1.3162681131982
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.02739912206934,0.011148074734535,1.31822642291365
"Hungary","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.02804671209606,0.011241038730036,1.32914229255998
"Iceland","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.01189476640786,0.0172275266676643,0.994140419069139
"Iceland","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.01200889970213,0.0172431942481008,0.995596267394267
"Iceland","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.0120089155001,0.0172431548894929,0.99559682006384
"Iceland","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.01200892096133,0.0172431685191413,0.995596705113506
"Iceland","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.01203817357331,0.0172472649986195,0.995969140138037
"Iceland","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.01204401172991,0.0172481005307391,0.996043356191703
"Iceland","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.01207959150393,0.017252936869053,0.996498575040953
"Iceland","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.01210830215706,0.0172569612065624,0.996864686038779
"Iceland","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.01212837323942,0.0172595944034257,0.997122385820993
"Iceland","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.01213175335163,0.0172601824555613,0.997164194210341
"Iceland","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.01213178347122,0.017260072564269,0.997165773918126
"Iceland","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.01213424590567,0.0172605156411363,0.997196132419745
"Iceland","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.01214255956048,0.0172616824776819,0.997302405421199
"Iceland","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.01218849787055,0.0172680930626807,0.997889025784534
"Iceland","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.01220432735359,0.0172704413432368,0.998089443751689
"Iceland","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.01227190837852,0.0172797665352849,0.998954367745522
"Iceland","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.01228194239255,0.017281098011714,0.999083449606158
"Iceland","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.01232734845332,0.0172876608889998,0.999661733345151
"Iceland","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.0123478266243,0.0172904315181983,0.999924464480509
"Iceland","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.01237780509951,0.0172948104145956,1.0003061195466
"Iceland","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.01238751192583,0.0172958145650305,1.00043403978527
"Iceland","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.01240867398521,0.0172990598242306,1.00070195991807
"Iceland","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.01251615426803,0.0173141635669687,1.00207824415623
"Iceland","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.01256686349535,0.017321538768144,1.00272563777167
"Iceland","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.01267644916775,0.0173366683930097,1.00413476083495
"Iceland","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.01295407030083,0.0173777638766867,1.00768404974148
"Iceland","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.0136782683365,0.0174857166028512,1.01699480488559
"Iceland","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.01403426269805,0.0175405771231917,1.02158428166344
"Iceland","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.01513976744258,0.0177176975627759,1.03589861302042
"Iceland","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.01547235464262,0.0177728309117437,1.0402248181475
"Iceland","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.0172772835668,0.0180916885590373,1.06381007044415
"Iceland","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.02699085746017,0.0204239301537047,1.1930466868248
"Iceland","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.02831088596749,0.0208395630241853,1.21064078237411
"Iceland","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.02950423971502,0.0212469045671459,1.22640111115847
"Iceland","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.03034086346805,0.0215427525507658,1.2374561505279
"Iceland","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.03063040645973,0.021660762980038,1.24111497550324
"Iceland","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.03094934564438,0.0217758218035233,1.24534387680896
"Iceland","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.03149839323161,0.0219861500815931,1.25250868048351
"Iceland","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.031760305351,0.0220865800562755,1.25594116386892
"Iceland","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.03186342549369,0.0221301117873674,1.25724591860907
"Iceland","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.03206114218835,0.02220284304842,1.25988522059781
"Iceland","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.03208629725362,0.0222116531133106,1.26022676268626
"Iceland","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.03210561104792,0.0222247941775803,1.26041019353891
"Iceland","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.0322189470554,0.0222695956585567,1.2618878069555
"Iceland","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.03248156275862,0.0223694364239314,1.26536870113828
"Iceland","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.0326557887537,0.0224453025016844,1.26756331216418
"Iceland","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.03271646886935,0.0224724780996609,1.2683187591297
"Iceland","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.0329962663589,0.0225871726852502,1.2719441716957
"Iceland","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.03299745926348,0.0225928404844474,1.27189458792788
"Iceland","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.03304576613646,0.0226084661912456,1.27257446345044
"Iceland","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.03318763850557,0.022667975248142,1.2744010537197
"Iceland","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.03322883320336,0.0226856997232811,1.27492645878513
"Iceland","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.03332012682072,0.022724123941845,1.27610201571809
"Iceland","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.03333509710582,0.0227276364821541,1.27633045451087
"Iceland","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.03334944830176,0.0227361196764981,1.27648455974388
"Iceland","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.03338252650323,0.0227541012475932,1.27685981797826
"Iceland","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.03362556668664,0.0228567955306098,1.27999329287654
"Iceland","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.03364460462939,0.0228616019718339,1.28028028544957
