"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.09889853426893,0.014024044033015,4.2690621470056
"Hungary","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.0990812233537,0.0140533867228795,4.28007672440486
"Hungary","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.09910640476934,0.0140583577678405,4.28163359671146
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.0991392202423,0.014062800364527,4.28358260157672
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.0992121251234,0.0140731878703438,4.28793470250064
"Hungary","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.0996988440441,0.014151735151949,4.31747257294227
"Hungary","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.09973168145297,0.0141581287179065,4.31951678016062
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.1000484214149,0.0142077177117479,4.3387869221152
"Hungary","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.10011530047035,0.014219458321109,4.34291811960164
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.10013872581524,0.0142230727456163,4.34434623949601
"Hungary","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.10032625919606,0.0142531856603343,4.35583670877801
"Hungary","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.10043500135104,0.014270643598338,4.36251320263488
"Hungary","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.10078071943753,0.0143258006801042,4.38378661426032
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.10096247641867,0.0143549294720459,4.39501560288673
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.10196624540616,0.0145216347686333,4.45773880579135
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.09051531226708,0.00661203025626625,3.20646616850093
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.09051531226708,0.00661203025626625,3.20646616850093
"Iceland","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.09069921263345,0.00659781592660473,3.21489539068436
"Iceland","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.09069931120456,0.00659785307228493,3.21489852959523
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.09069931122975,0.00659783253592158,3.2148988823696
"Iceland","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.09074646599949,0.00659421064487756,3.21706294241214
"Iceland","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.09075598765014,0.00659353587350717,3.21749863934637
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.09081316760546,0.00658915606169617,3.22012594152221
"Iceland","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.09085967554668,0.0065856062831866,3.22226236627409
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.09089192835923,0.00658308631957827,3.22374756923113
"Iceland","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.09089726937325,0.0065826666035107,3.22399517677684
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.0908973727406,0.00658268140986467,3.22399831285377
"Iceland","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.09090149431024,0.0065823700702234,3.22418726383608
"Iceland","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.09091497966497,0.00658134060049096,3.22480757572816
"Iceland","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.0909891938836,0.0065757174383911,3.22822341292094
"Iceland","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.09101492057096,0.00657377321377898,3.22940790398683
"Iceland","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.09112396888727,0.006565440440293,3.23443703199685
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.09114007051317,0.00656420836058463,3.23518074107665
"Iceland","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.09121378064607,0.00655864110056116,3.23858311510105
"Iceland","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.09124664040349,0.00655615203781139,3.24010209740811
"Iceland","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.09129530969241,0.00655253684710656,3.24234997895981
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.09131042983914,0.00655122956783625,3.24305625035557
"Iceland","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.09134518887349,0.00654876654444994,3.24465904603797
"Iceland","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.0915189927816,0.00653563660173295,3.25271383892877
"Iceland","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.0916015033574,0.00652952797633906,3.25653985954887
"Iceland","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.09177817055417,0.00651609906882352,3.26476349055007
"Iceland","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.09223053923849,0.00648306286092226,3.28586793468254
"Iceland","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.09341181547149,0.00639819082354676,3.34162415883173
"Iceland","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.09399559119179,0.00635753889031097,3.36950180706909
"Iceland","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.09581915915117,0.00623613201473084,3.45800308469337
"Iceland","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.0963707321359,0.00620098963907289,3.48520461035183
"Iceland","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.09939665024782,0.0060242804066554,3.63801103055862
"Iceland","",2020-05-24,2,2,2,3,0,0,0,3,2,3,2,0,1.09984220142391,0.00599994140896464,3.66106654509761
"Iceland","",2020-05-24,2,2,2,3,0,0,0,2,2,3,2,0,1.10033612523553,0.00597431134912481,3.68675516483028
"Iceland","",2020-05-24,1,2,2,4,0,0,0,3,2,3,2,2,1.10090918842672,0.00594596263236765,3.71674529473498
"Iceland","",2020-05-24,1,2,2,3,0,0,0,3,2,3,2,2,1.10135794523251,0.00592414517825388,3.74041087400071
"Iceland","",2020-05-24,1,2,1,3,0,0,0,3,2,3,2,2,1.10168043701214,0.00590882885399484,3.757506215579
"Iceland","",2020-05-24,1,2,2,3,0,0,0,3,2,3,2,0,1.10203417608152,0.00589250097558446,3.77633992496121
"Iceland","",2020-05-24,1,1,2,3,0,0,0,3,2,3,2,2,1.10469823240082,0.00578345659661056,3.92101065002805
"Iceland","",2020-05-24,1,1,1,3,0,0,0,3,2,3,2,2,1.10503752143756,0.00577134093560162,3.93980999597632
"Iceland","",2020-05-24,1,1,1,2,0,0,0,3,2,3,2,2,1.10556779061939,0.00575309853336392,3.96935713815956
"Iceland","",2020-05-24,0,1,1,3,0,0,0,3,2,3,2,2,1.107410859746,0.00569826288784236,4.07365007244426
"Iceland","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.1090813381267,0.00565969262806575,4.17037513691237
"Iceland","",2020-05-24,0,0,0,3,0,0,0,2,2,3,2,0,1.11308313818358,0.00561052096839454,4.41099555646016
"Iceland","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.1136252605881,0.00560903895756876,4.44453695949402
"Iceland","",2020-05-24,0,0,0,0,0,0,0,2,2,3,2,0,1.11544860899287,0.00561168278529822,4.55926125251824
"Iceland","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.11666848209021,0.00562010131127445,4.637726557893
"Iceland","",2020-05-24,0,0,0,0,0,0,0,2,2,2,2,0,1.11705351016379,0.00562528515085801,4.66249910475938
"Iceland","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.1191721352493,0.00565842281752933,4.80235543129133
"Iceland","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.121486706503,0.00571644389245751,4.95926675338437
"Iceland","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.12312450277521,0.00576980149719761,5.07326068095976
"Iceland","",2020-05-24,0,0,0,0,0,0,0,2,2,0,0,0,1.12315856306012,0.00577118221300316,5.07549111751836
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.12371848218699,0.00579190978515276,5.11498370831945
"Iceland","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.12434584830271,0.00581635400122806,5.15968372354013
"Iceland","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.12544690212383,0.00586292106694006,5.238878828148
"Iceland","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.12597193831185,0.00588663935102447,5.2770729174289
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.12618553166947,0.00589653971202708,5.29262291107017
"Iceland","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.12657600479053,0.00591522892824848,5.32135370570493
"Iceland","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.12662488712911,0.0059176137622456,5.32496714984457
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.1266738599327,0.00591989917889648,5.32847495841309
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.1266738599327,0.00591989917889648,5.32847495841309
"Iceland","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.12690311357723,0.00593116350690005,5.3453849994088
"Iceland","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.12742708490668,0.0059576822519805,5.38430682148429
"Iceland","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.12779180502269,0.00597650948084153,5.41139355179578
"Iceland","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.12792006864845,0.00598325554741653,5.42094327225061
"Iceland","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.12849258167419,0.00601415972239422,5.46394522533767
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.12850425166346,0.00601460879081743,5.46473232869547
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.12859558551377,0.00601979526885463,5.47170494343424
"Iceland","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.12888815626485,0.0060361000454157,5.49381911542103
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.12897389747117,0.00604094049460695,5.5003111294172
"Iceland","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.12916236226708,0.00605162810519326,5.51462141702971
"Iceland","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.12918819373817,0.00605322329101212,5.51663307497546
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.12922220259643,0.0060551229348355,5.51917857482071
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.12929767995745,0.00605925315687662,5.52485498227789
"Iceland","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.12979966434031,0.00608862097764971,5.56321836803863
"Iceland","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.12983328404285,0.00609077058180476,5.56585741592482
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.13016018352851,0.00611016556478984,5.59090655958854
"Iceland","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.13022898515213,0.00611450273497225,5.59625851886685
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.13025314990561,0.00611594813025684,5.5981121577726
"Iceland","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.13044656813879,0.00612772154054845,5.61303903624309
"Iceland","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.13055879439428,0.0061345822792745,5.62171506344131
"Iceland","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.13091518480717,0.00615673302884049,5.64933378139219
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.13110269079665,0.00616853165107187,5.66392765779664
"Iceland","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.1321368423327,0.00623590610459064,5.74530889234284
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.07454947324782,0.00296119471406707,2.81013580778832
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.07454947324782,0.00296119471406707,2.81013580778832
"India","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.07472894251758,0.00298702774094503,2.81740269923611
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.07472894752397,0.00298704590870818,2.81740363648742
"India","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.07472898168522,0.00298703416637534,2.817404540923
"India","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.0747749638111,0.00299369747013702,2.8192697098567
"India","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.07478422989559,0.00299499674663156,2.81964520977313
"India","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.0748401075996,0.00300308350812979,2.82191431396868
"India","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.07488551940754,0.00300960301770664,2.82375824633764
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.07491688008146,0.00301420788250519,2.82503515596794
"India","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.07492207800996,0.00301496305452047,2.8252467826403
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.07492211702271,0.0030149655413728,2.82524799570291
"India","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.07492618523639,0.00301552943129476,2.82541258190379
"India","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.07493939181959,0.00301740292306771,2.82594883909921
"India","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.07501164847433,0.00302784135781112,2.82888835273307
"India","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.07503674429779,0.00303138785455414,2.82990823005321
"India","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.0751432114277,0.00304680801209521,2.83424800425939
"India","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.07515892353361,0.00304911979055749,2.8348898207314
"India","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.07523083547906,0.00305939556518631,2.8378209101285
"India","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.07526289848912,0.00306411881866234,2.83913244700866
"India","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.07531037755421,0.00307091377499354,2.84107117697419
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.07532511726164,0.00307320061493066,2.84167797371599
"India","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.07535904656028,0.003077994034854,2.8430619469359
"India","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.07552853452217,0.00310249896194185,2.85000080818572
"India","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.07560899920567,0.00311410016661122,2.8533005921467
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.07578148864471,0.00313930952055169,2.86039496635336
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,1,1.07596383074466,0.00316566288095446,2.86790186514758
"India","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,0,1.07620207972451,0.00320016085440103,2.87774158792948
"India","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.07622311557409,0.00320260854577177,2.87859445377214
"India","",2020-05-24,3,3,2,4,2,1,2,3,2,1,2,0,1.07699206725329,0.00331479669065113,2.91059748302452
"India","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.07737622566112,0.00336969611974643,2.92667445795169
"India","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.07737622566112,0.00336969611974643,2.92667445795169
"India","",2020-05-24,3,2,2,4,2,2,2,4,2,3,2,4,1.07756731302313,0.00339743321480979,2.93471497353415
"India","",2020-05-24,3,2,2,4,2,2,2,3,2,3,2,4,1.07782638245685,0.00343518048393373,2.94565172153594
"India","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.07794605358356,0.00345234851475011,2.95070830334276
"India","",2020-05-24,3,2,2,4,2,2,2,3,2,2,2,4,1.07826071680714,0.00349849692332003,2.96407337202665
"India","",2020-05-24,3,2,2,4,1,2,2,4,2,2,2,4,1.07843871388736,0.00352441881141111,2.97165297740798
"India","",2020-05-24,3,2,2,3,1,2,2,4,2,2,2,4,1.07872503529286,0.00356616182971805,2.9838832264254
"India","",2020-05-24,3,2,2,4,1,2,1,3,2,2,2,4,1.07913820301678,0.00362641445684403,3.00161608526897
"India","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.0797269790959,0.00371186950003977,3.02703984121715
"India","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.08026615006812,0.00379066120974639,3.0505132450386
"India","",2020-05-24,3,1,2,4,2,2,2,3,2,3,2,4,1.0807509864116,0.00386176032249883,3.07177159734859
"India","",2020-05-24,3,1,2,3,1,2,2,4,2,2,2,4,1.08171472989397,0.00400326087677224,3.11444140533569
"India","",2020-05-24,1,2,2,2,1,2,2,4,2,2,2,4,1.08285981290055,0.00417163139997155,3.16585994908665
"India","",2020-05-24,3,1,2,4,2,1,2,3,2,1,2,0,1.08305454144712,0.00420088764816178,3.17470220962544
"India","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.08322395118137,0.00422467687677692,3.18235893244745
"India","",2020-05-24,1,2,2,2,1,2,2,3,2,2,2,4,1.08327297500253,0.00423253936748485,3.18460860047398
"India","",2020-05-24,3,1,2,4,0,1,1,3,2,1,2,0,1.08489164809711,0.00447241149000857,3.25910022883145
"India","",2020-05-24,3,1,2,0,0,1,1,3,2,1,2,0,1.08685897573686,0.00476450746490446,3.35182342616971
"India","",2020-05-24,3,0,2,0,0,1,0,3,2,1,2,0,1.09099749725861,0.00538128553778061,3.5549915619797
"India","",2020-05-24,3,0,2,0,0,1,0,2,2,1,2,0,1.09173429668794,0.00549175690752786,3.59236068669791
"India","",2020-05-24,3,0,1,0,0,1,0,2,2,1,2,0,1.09217091367952,0.00555752093970759,3.61468758463842
"India","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.09270705956139,0.00563488738098577,3.64215888495915
"India","",2020-05-24,2,0,1,0,0,1,0,1,2,1,2,0,1.0958016824631,0.00610327755547528,3.80535011185828
"India","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.09716521661705,0.00630622291990218,3.87925639447032
"India","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.10015299493332,0.00676530886577498,4.04643985692687
"India","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.10261518665307,0.00714023595744626,4.18907316264225
"India","",2020-05-24,0,0,0,0,0,1,0,1,1,1,2,0,1.10434651472367,0.00739849492015837,4.29192531332539
"India","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.10489171527995,0.00748587572136417,4.32504743034526
"India","",2020-05-24,0,0,0,0,0,1,0,1,1,1,1,0,1.10546349620252,0.00756910132144291,4.35968776632333
"India","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.10650446305884,0.00773262739871179,4.42391996134799
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.10708977588468,0.00781738034418327,4.46011708676875
"India","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.10770777772988,0.0079132806021922,4.4989060887878
"India","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.10879216873492,0.00807886356183889,4.56761156596034
"India","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.10930962415584,0.00815863841045552,4.6007712097014
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.10951999317011,0.00818977412791814,4.61426032467808
"India","",2020-05-24,0,0,0,0,0,0,0,0,1,1,0,0,1.10969458817704,0.00821679009810928,4.62553397910032
"India","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.10990499428148,0.0082507844889512,4.63921774220015
"India","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.10995262164148,0.00825886959144296,4.64233704996524
"India","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.11000141152212,0.00826399470868623,4.64539682109811
"India","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.11022712999293,0.00829884985165056,4.66006432778573
"India","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.11074357609328,0.00838042211049906,4.6938676653909
"India","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.11110339853515,0.00843371517134596,4.71739607802326
"India","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.11122987502218,0.00845229246948403,4.72568756362399
"India","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.11179440967406,0.0085394569523093,4.76304110227856
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.11180563134504,0.0085393933188463,4.76370478202819
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.11189600309337,0.00855483895071025,4.76977854303817
"India","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.11218435810282,0.00859919564848951,4.78898287508711
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.11226900213646,0.00861199505495768,4.79462315639792
"India","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.11245489481717,0.00864063522351936,4.80705752746601
"India","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.11248039884119,0.00864556552446874,4.80881082773132
"India","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.11251397542831,0.00864986587502144,4.8110207400797
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.11258833268936,0.00865998166310497,4.81594539485698
"India","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.11308353113096,0.00873659407417891,4.84928639943987
"India","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.11311686556901,0.00874285133455074,4.85158862161789
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.11343921947114,0.0087911819777419,4.87334467914992
"India","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.11350719328076,0.0088026472760144,4.87800355557221
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.11353098079738,0.00880622489268456,4.87961382986197
"India","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.11372194641173,0.00883560229553658,4.8925967582882
"India","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.1138325525592,0.0088526171187238,4.90012930164333
"India","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.11418425164985,0.00890632855498814,4.92413720674958
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.11436924089776,0.00893472630584373,4.936815527315
"India","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.11539024872199,0.0090971431843639,5.00759268463611
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.07406928928106,0.00342767801410312,2.8054492004155
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.07406928928106,0.00342767801410312,2.8054492004155
"Indonesia","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.0742487608737,0.0034538482189731,2.81271164931441
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.07424878558741,0.00345384906344573,2.81271226555611
"Indonesia","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.07424880530436,0.00345386947404997,2.81271350405712
"Indonesia","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.07429484281327,0.00346053137095798,2.81457765438249
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.07430412742129,0.00346185138408557,2.81495334372985
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.07436001512588,0.00347007448157483,2.8172222456895
"Indonesia","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.07440539792897,0.00347664251354082,2.81906269857867
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.07443685195414,0.00348129811546385,2.82034201600408
"Indonesia","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.07444202753643,0.00348208026038029,2.82055312113205
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.07444217583092,0.00348206225260631,2.8205580794652
"Indonesia","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.07444621557878,0.00348257876760514,2.8207205855686
"Indonesia","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.07445941147532,0.0034845265366801,2.82125648245921
"Indonesia","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.07453178118033,0.00349510806643767,2.82419893782851
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.07455684934379,0.00349873953060518,2.82521779443524
"Indonesia","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.07466336889028,0.00351429126166774,2.82955491547294
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.07467910312972,0.00351655544880742,2.83019545132603
"Indonesia","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.07475094102611,0.00352703939257336,2.83312397394657
"Indonesia","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.07478303439143,0.00353177704562741,2.8344348503137
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.07483064183254,0.00353866081097781,2.83637643839666
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.07484531195227,0.00354102995229344,2.83698188483852
"Indonesia","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.07487922680928,0.00354579757417499,2.83836190580551
"Indonesia","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.07504891396961,0.00357063980313902,2.84530514565911
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.07512937643114,0.00358234219822382,2.84860097137304
"Indonesia","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.07530195452929,0.00360780393964676,2.85569127194454
"Indonesia","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.07574379199832,0.00367190517750868,2.8738886419724
"Indonesia","",2020-05-24,3,3,2,4,1,2,2,4,2,1,1,4,1.07575049432056,0.00367341162726533,2.87418104976625
"Indonesia","",2020-05-24,3,3,2,4,1,2,2,3,2,1,1,4,1.07607462968349,0.00372091553634355,2.88761339820596
"Indonesia","",2020-05-24,3,3,2,4,1,2,1,4,2,1,1,4,1.07614185044859,0.00373079208574581,2.89040675778129
"Indonesia","",2020-05-24,3,3,2,4,0,2,1,4,2,1,1,4,1.07668493087035,0.00381040755020409,2.91306420379805
