"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Israel","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.0611674870468,0.0132852737314994,2.06197222336931
"Israel","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.05953356826014,0.0128629243964548,2.02316520240217
"Israel","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.06201417215183,0.0135185577426688,2.08212157350354
"Israel","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.0611497101423,0.0132827010676987,2.06150654130134
"Israel","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.06037482775816,0.0130794706250254,2.04306189347701
"Israel","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.06194501102064,0.0134992820828743,2.08047208807255
"Israel","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.06097931166045,0.0132371123023528,2.05745241052346
"Israel","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.06156664341694,0.0133943731743799,2.07146116245758
"Israel","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.06029596310918,0.0130574407378072,2.04122108848207
"Israel","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.05915062091732,0.0127709044798887,2.01405377325933
"Israel","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.05811766092491,0.0125257011092623,1.9896445135678
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.06118713842979,0.0132924398722891,2.06240301604837
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.0595925879649,0.012881031925881,2.02449819064049
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.06103238540493,0.0132516033816954,2.05870837825618
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.05928378703115,0.0128056660048914,2.01716401948411
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.05771438419946,0.0124361046239844,1.98008704545032
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.06182560130756,0.0134662337998842,2.07762220516747
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.06079704284246,0.0131890662905407,2.05311072852857
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.06234805043011,0.013613401681516,2.09007105848522
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.0617665755274,0.0134520475002916,2.07617260870773
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.0612316764607,0.013307375465673,2.06340612753706
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.06073734619498,0.013176865787316,2.05162288971737
"Israel","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.03864569731885,0.00973485211305313,1.55666952527372
"Israel","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.03732329035232,0.00964286132620957,1.52962678124342
"Israel","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.03603525984657,0.00956250005443248,1.50360873441692
"Israel","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.0412154449715,0.00994265311932389,1.61016478356829
"Israel","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.03904423374709,0.00976445500536515,1.56488567862878
"Israel","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.03689830001951,0.00961530617809342,1.52100765068683
"Israel","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.03505739293389,0.0095070802759392,1.48407307795826
"Israel","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.03491160866071,0.00949947308204448,1.4811737950999
"Israel","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.03551413495218,0.00953206490391136,1.49317931406671
"Israel","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.03531404306123,0.00952107066318999,1.48918372905772
"Israel","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.03512484927777,0.00951080865843509,1.48541423436903
"Israel","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.03494638401434,0.00950132805330461,1.48186431526556
"Israel","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.03538640964165,0.00952511346546866,1.49062681587589
"Israel","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.03507025226995,0.00950789498447539,1.48432727046682
"Israel","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.03522388680495,0.0095161631471322,1.4873863410019
"Israel","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.03506040158838,0.00950734972348196,1.48413165156783
"Israel","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.03491157728017,0.00949950631754175,1.48117229823435
"Israel","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.03528980291552,0.00951990640401277,1.48869793929535
"Israel","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.03502961016963,0.00950575428314517,1.48351858603102
"Israel","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.03557447853034,0.00953562699207707,1.49438254315893
"Israel","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.03534975699576,0.00952317940188766,1.48989439605835
"Israel","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.035143643409,0.00951188576534991,1.48578747235858
"Israel","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.03495328469642,0.00950171527534348,1.48200115169127
"Israel","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.03523580740454,0.00951675104569583,1.4876250062831
"Israel","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.0349954647346,0.00950388519655223,1.48284014318326
"Israel","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.03570450744973,0.00954247515283236,1.49699091398278
"Israel","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.03536107718791,0.00952345180228857,1.49012501373384
"Israel","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.03505343542038,0.00950686233320274,1.48399498887269
"Israel","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.03505738293586,0.00950716337948231,1.48407161511567
"Israel","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.03491158603564,0.00949947580340899,1.48117313388865
"Israel","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.03477622762338,0.00949241253619265,1.47848540450654
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09944618333809,0.0122819267370369,4.22256071225237
"Italy","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.09496456608712,0.0116336348782634,3.96556955298203
"Italy","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.09087315835145,0.0110442019954569,3.74381026808684
"Italy","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08711716061321,0.0105023408458172,3.55040590481978
"Italy","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.09420148220011,0.011523153157616,3.92328438268776
"Italy","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08931619361435,0.0108186183801423,3.66244510965015
"Italy","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.08473879914105,0.0101576862951444,3.43273257719559
"Italy","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.0982830740083,0.0121094604430831,4.15425153140969
"Italy","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.0972214062492,0.0119561333542416,4.09295408291387
"Italy","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09763010161543,0.0120159562834662,4.11648245319722
"Italy","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.09597780968243,0.0117777958475993,4.02227399021916
"Italy","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.09446555070759,0.0115595328201679,3.93779813093369
"Italy","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.09308057404042,0.0113596380469791,3.86188180100865
"Italy","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.09663979456658,0.0118739812132503,4.05980559838852
"Italy","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.0941548295864,0.011515989688844,3.92069721831708
"Italy","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09794393369094,0.0120609996951737,4.13459874744693
"Italy","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.09661501424206,0.0118693876071657,4.05835449896669
"Italy","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.09543301742786,0.0116987647436428,3.99163343366546
"Italy","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09783716387316,0.0120456677507512,4.1284266249314
"Italy","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.09635411386224,0.0118318457763575,4.04354360284136
"Italy","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.09725356334338,0.0119619054998563,4.09484457945601
"Italy","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.09531114006978,0.0116819746375817,3.98484311338172
"Italy","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.09357997324673,0.0114321882473599,3.88911629090689
"Italy","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.09203366152831,0.0112089308093528,3.80541822126744
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09667196713172,0.0118777290922475,4.06160063876817
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.09424747236986,0.0115278763791482,3.92574624903846
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.09643562497302,0.0118435193636268,4.04816372761907
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.09378295990353,0.0114603852336546,3.90018679012353
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.0914368768326,0.0111213281695412,3.77351136503147
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09765300602611,0.0120191424430385,4.11779878644954
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.09607572601226,0.0117916432020373,4.02778959404571
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.09846140354377,0.012135161864001,4.16462814696073
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.09756440473403,0.012005411152187,4.112654601763
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09674354326262,0.0118866964088896,4.06562266770488
"Italy","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.0959884766707,0.0117775129173909,4.02280293594787
"Italy","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.06497789173966,0.00731810987672043,2.58669618447003
"Italy","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.06325366154435,0.00707374365067205,2.52300478715247
"Italy","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.06158529913899,0.00683795318144303,2.46278164621694
"Italy","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.06836249584581,0.00779963511987587,2.716130661735
"Italy","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.06549959850211,0.00739231448996288,2.60626602245898
"Italy","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.06270182839681,0.00699572640724143,2.5029349976967
"Italy","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.06032547287918,0.00666041171771348,2.41820496437374
"Italy","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.06013839277121,0.006633982465535,2.41164794772567
"Italy","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.06091293226408,0.00674324876400832,2.43889870290042
"Italy","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.06065552468797,0.00670690765732736,2.42981012334732
"Italy","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.06041227686686,0.00667260562722677,2.42125166736724
"Italy","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.06018299884809,0.00664020637499952,2.41320876740529
"Italy","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.06074863507485,0.00672001128338809,2.43309288408042
"Italy","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.06034223495945,0.00666271325335486,2.41879185572596
"Italy","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.06053964777213,0.00669051929255474,2.42572812974034
"Italy","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.06032943718384,0.00666094293261344,2.41834347549258
"Italy","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.06013846922869,0.00663396174693228,2.41165024677488
"Italy","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.06062446757926,0.00670245690367162,2.42871438236428
"Italy","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.06028998289112,0.00665530793076617,2.41695798593803
"Italy","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.06099084767187,0.00675419450429733,2.44165447773554
"Italy","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.06070158764976,0.00671332951918267,2.43143285219182
"Italy","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.06043656512495,0.00667596033769969,2.42210343303381
"Italy","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.06019201115521,0.00664146014403364,2.41352351296003
"Italy","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.0605548772793,0.00669273437644958,2.42626624097235
"Italy","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.06024603184424,0.00664913706676397,2.41541742677747
"Italy","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.06115795027808,0.00677799024123201,2.447582957974
"Italy","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.06071591610531,0.00671553580468464,2.43194235526554
"Italy","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.06032044820122,0.00665966500138517,2.41802835511339
"Italy","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.06032560523299,0.00666038331639083,2.41820846168369
"Italy","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.06013843586175,0.00663396020777315,2.41164949731041
"Italy","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05996460055032,0.00660942140548876,2.40557181443207
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.11264836295376,0.00430183861053018,4.56983459051343
"Jamaica","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.10835325015025,0.00390228205837161,4.31294145593052
"Jamaica","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.10441131117745,0.00354584597513374,4.08856361323894
"Jamaica","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.10077600048969,0.00322937686917756,3.89083856068787
"Jamaica","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.10761924402436,0.0038347724567565,4.27033220583663
"Jamaica","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.10290582904619,0.00341250115634079,4.00558073516206
"Jamaica","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.09846592076927,0.00303669819675126,3.76959514612227
"Jamaica","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.1115356198005,0.00419552110308587,4.50182963576701
"Jamaica","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.11051870783773,0.00410056315914013,4.44063539989943
"Jamaica","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.11091060953098,0.00413759264833694,4.46417219622205
"Jamaica","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.10932619354483,0.00399062813336511,4.36987190376785
"Jamaica","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.10787315590907,0.0038569062905113,4.28493228681692
"Jamaica","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.10654004358019,0.00373527520845322,4.20828139398275
"Jamaica","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.10996152822252,0.00404989933227437,4.40751208997622
"Jamaica","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.10757443404055,0.00383032434684253,4.26771406219078
"Jamaica","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.11121107181942,0.00416552285335666,4.48224726892827
"Jamaica","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.10993754119916,0.00404706733556797,4.406037674722
"Jamaica","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.10880294627702,0.00394209346248024,4.33909532726481
"Jamaica","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.11110892692152,0.00415597170088827,4.47609147010197
"Jamaica","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.10968722754813,0.00402397622336051,4.39119788334414
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.11054984881475,0.00410413567769644,4.44255469053036
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.10868606120874,0.00393180253643165,4.33229057355554
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.10702120404286,0.00377931451412843,4.23583012851695
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.10553112788622,0.00364437527344047,4.15110309599254
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.10999222023135,0.00405221350768682,4.40929269353576
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.10766342912865,0.00383755892540725,4.27278212206786
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.10976544556304,0.00403105436343784,4.39582276609044
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.10721629803507,0.00379651630050769,4.24698518513281
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.10495504191969,0.00359199317973639,4.11868830275108
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.11093251235387,0.00413956796653938,4.46548241460013
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.10942019087409,0.00399916522161158,4.37540799280322
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.11170632547133,0.00421147440573185,4.51216988232985
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.11084743174891,0.00413106251901193,4.46032402457442
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.11006059298217,0.00405771421945273,4.41329018808564
"Jamaica","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.10933609618628,0.00399045228012911,4.37036589056679
"Jamaica","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.07907275351696,0.00211998010033245,2.87835338124489
"Jamaica","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.07736527393987,0.00213766637102746,2.80991092799169
"Jamaica","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.07571098860917,0.00217292603457707,2.74502452588351
"Jamaica","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.08241811563769,0.00214115406777422,3.01688563249433
"Jamaica","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.07958899269664,0.00211835733155391,2.89934962040683
"Jamaica","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.07681831991265,0.00214730315745544,2.7883069374886
"Jamaica","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.07446045067786,0.00221078791680144,2.69689486239346
"Jamaica","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.0742746758451,0.00221733673490978,2.68980774840063
"Jamaica","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.07504367720695,0.00219182280515547,2.71924870058784
"Jamaica","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.07478819890354,0.0021999577835085,2.7094345594386
"Jamaica","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.07454667194752,0.00220791943606922,2.70018642899101
"Jamaica","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.07431892842091,0.00221581248650561,2.6914932030099
"Jamaica","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.07488059763705,0.00219700501227,2.71297905011812
"Jamaica","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.07447702740087,0.00221032669799961,2.69752488119445
"Jamaica","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.07467308423436,0.00220365722170339,2.7050245086542
"Jamaica","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.0744644096604,0.00221073093057629,2.69704239718484
"Jamaica","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.07427473078936,0.00221737091500083,2.68980934595663
"Jamaica","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.07475736426333,0.00220096947409256,2.7082513640087
"Jamaica","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.07442529943916,0.00221207497265783,2.69555025718185
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.0751209992357,0.00218951464207541,2.72222353803678
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.07483388923934,0.00219848284122914,2.71118552660501
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.07457077195842,0.00220715455059382,2.70110677271063
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.07432785197568,0.00221551135929231,2.69183182821842
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.07468826791178,0.00220316061993494,2.70560558166793
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.0743815389038,0.00221359816536223,2.69387993237727
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.07528682922668,0.00218443254133959,2.72862500007747
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.07484807342087,0.00219792110029712,2.71173483719347
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.07445548719175,0.0022109782610724,2.69670437443461
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.0744605180003,0.00221081588612132,2.69689608792843
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.07427466330623,0.00221733521220857,2.68980786810756
"Jamaica","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.07410212261236,0.00222352566310952,2.68324043795491
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.10111942888179,0.0149680192031612,4.4275634605479
"Japan","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.09655947457463,0.0142334446532599,4.15174734841475
"Japan","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.09240345361904,0.0135715882588214,3.91461961393603
"Japan","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08859344605816,0.0129680397395709,3.70845518053878
"Japan","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.0957839108706,0.0141090197988156,4.10647241040682
"Japan","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.09082382656994,0.0133197679100005,3.82782684739353
"Japan","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.08618414962128,0.0125865347200793,3.58334152832378
"Japan","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.09993519743666,0.014772382755021,4.35415151086759
"Japan","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.09885465892465,0.0145984862183736,4.28833113963836
"Japan","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09927054427978,0.0146661373019057,4.31358344350562
"Japan","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.09758953340542,0.0143964954492778,4.21250594061875
"Japan","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.09605200358434,0.0141503439188781,4.12200453485929
"Japan","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.09464461509888,0.013925529472841,4.04076716569047
"Japan","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.09826289891167,0.0145051406850878,4.25275375896412
"Japan","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.09573609953721,0.0141011702131158,4.10368907344921
"Japan","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09958991677113,0.0147173262566537,4.33303886450462
"Japan","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.09823781380826,0.0145001963506696,4.25121114708644
"Japan","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.09703561311515,0.0143074216071178,4.17967491049358
"Japan","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09948130823714,0.0146998503079679,4.32641006470806
"Japan","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.09797230228766,0.0144576443570173,4.23531678245409
"Japan","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.09888735683085,0.01460482759898,4.29035358457431
"Japan","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.09691157629869,0.0142883204431225,4.17238978556895
"Japan","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.09515191927253,0.0140070329202984,4.06989604883028
"Japan","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.0935812147092,0.0137565234458133,3.9804085307965
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09829566116996,0.0145096094134488,4.25468735398327
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.09583028431858,0.0141147597501509,4.10910040496609
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.09805524800336,0.0144708795721258,4.24027368499573
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.09535820819492,0.014038935333072,4.08174647135976
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.09297527617504,0.0136586590115941,3.94633078153103
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09929391234408,0.0146698109299071,4.31500120769624
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.09768914625132,0.0144123364732441,4.21842826652416
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.10011676119186,0.0148015597368588,4.36530066483469
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.0992037641299,0.0146544500320529,4.30948534171847
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09836854905411,0.014520016776031,4.25901231998816
"Japan","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.097600514892,0.0143964857656813,4.21308746735025
"Japan","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.06622640885318,0.00949845975667162,2.68964034371748
