"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Haiti","",2020-11-22,3,3,2,4,0,2,2,3,2,1,0,0,1.07051562728441,0.00739253034343923,2.77517250863349
"Haiti","",2020-11-22,3,2,2,4,2,2,2,4,2,1,0,3,1.07115103862237,0.00748604895007349,2.80075597009955
"Haiti","",2020-11-22,3,2,2,4,2,2,2,4,2,1,0,2,1.07138985519092,0.00752139414898073,2.81043301310041
"Haiti","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.07172559914871,0.00757035273875027,2.82406846009333
"Haiti","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.07225820876114,0.00764938816305781,2.84586479378935
"Haiti","",2020-11-22,3,1,2,3,1,2,2,4,2,1,1,3,1.07477162057053,0.00802376009263003,2.95087447556715
"Haiti","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.07518291273236,0.00808467752719835,2.96838392960819
"Haiti","",2020-11-22,3,1,2,3,1,2,2,2,2,1,1,3,1.07562971189218,0.00815217588328841,2.98755346797405
"Haiti","",2020-11-22,3,1,2,3,1,2,2,1,2,1,1,3,1.07612072506362,0.00822571791567398,3.00873291549801
"Haiti","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.08456946776431,0.0095055529413268,3.39607706271264
"Haiti","",2020-11-22,3,0,0,0,0,1,0,1,2,1,1,3,1.08465966736611,0.00952160759279438,3.40053219902832
"Haiti","",2020-11-22,1,0,2,3,0,2,0,2,2,1,1,3,1.08549887656623,0.00964872823519961,3.44147110311035
"Haiti","",2020-11-22,1,0,2,4,0,2,0,1,2,1,1,3,1.08563313445683,0.0096693081931877,3.44807172636674
"Haiti","",2020-11-22,1,0,0,3,0,0,0,2,2,2,1,3,1.08632626920373,0.00977625044369346,3.48235743014462
"Haiti","",2020-11-22,2,0,0,0,0,1,0,1,2,1,1,3,1.08743559327384,0.00994809121167373,3.53790991640803
"Haiti","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.08898761359104,0.0101858919232625,3.61691138075405
"Haiti","",2020-11-22,1,0,0,0,0,1,0,1,2,1,1,3,1.09041331233039,0.0104084352720009,3.69107041743504
"Haiti","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.0919539382605,0.0106512175631786,3.77287349517744
"Haiti","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.09439508513184,0.0110337633586997,3.90585046228899
"Haiti","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.09665514439239,0.0113867130704481,4.03276758290077
"Haiti","",2020-11-22,0,0,0,0,0,0,0,3,2,0,0,0,1.09683742591747,0.0114131999345441,4.04308934240018
"Haiti","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.09825539791777,0.0116395473329769,4.12504858749012
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.09883533323148,0.0117270948164669,4.15880369399023
"Haiti","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.09944895934785,0.0118253027594281,4.1950298593094
"Haiti","",2020-11-22,0,0,0,0,0,0,0,1,2,0,0,0,1.09990934407846,0.0118975072318948,4.22233867050597
"Haiti","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.10052632735701,0.0119951765387048,4.25923271034854
"Haiti","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.10104022713021,0.0120770705163119,4.29021312556746
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.1012493613142,0.0121091360374669,4.30282835895791
"Haiti","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.10163199950382,0.0121716719756981,4.32616003530824
"Haiti","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.10168037836749,0.0121795531782414,4.32911725527165
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.10172758581471,0.0121854092648546,4.33192660106756
"Haiti","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.10195212263155,0.0122211792197153,4.34564993559646
"Haiti","",2020-11-22,0,0,0,0,0,0,0,1,1,0,0,0,1.10220486027725,0.012261403910272,4.36114415262604
"Haiti","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.10246591015494,0.0123046136341404,4.37727281689398
"Haiti","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.10282277671611,0.0123598668972371,4.39924446677811
"Haiti","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.10294852912087,0.0123790636514581,4.40700018295006
"Haiti","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.10350965190436,0.0124686655869252,4.44193206157413
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.10352096431262,0.0124687084830937,4.44256319821298
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.1036106166168,0.0124845458266823,4.44823468868247
"Haiti","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.10389745714833,0.0125302098670552,4.46620725712548
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.10398147928434,0.0125434384886658,4.47147813151926
"Haiti","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.10416626820455,0.0125729670871745,4.48310996804071
"Haiti","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.10419158070867,0.012577968004216,4.48474766636136
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.1042249766578,0.0125824245043663,4.48681430698132
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.10429892147131,0.0125929275780153,4.49142254690651
"Haiti","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.10479126049127,0.0126718531847199,4.52261603129982
"Haiti","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.10482430546841,0.012678253525501,4.52476489592492
"Haiti","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.10482430546841,0.012678253525501,4.52476489592492
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.10514501252541,0.0127281267275714,4.54513139778747
"Haiti","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.10521237777583,0.0127398897656885,4.54947737135562
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.10523616387093,0.012743586808495,4.55099405400712
"Haiti","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.1054260831607,0.0127738442357078,4.56314090789621
"Haiti","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.10553604307607,0.0127913992599882,4.57019058863173
"Haiti","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.10588579375678,0.0128468935740243,4.59266124440351
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.10606976505477,0.0128761910268913,4.6045275468322
"Haiti","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.10708522999803,0.0130435877511299,4.67078437883388
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.05179439379745,0.00782346926164939,2.1928008081258
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.05179439379745,0.00782346926164939,2.1928008081258
"Honduras","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.05196649119264,0.00784749946800303,2.19832969971763
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.05196650054267,0.00784747380713449,2.1983294351647
"Honduras","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.05196652357292,0.00784746654789145,2.19832986326413
"Honduras","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.05201062889401,0.00785366722857553,2.19975016075272
"Honduras","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.05201954117991,0.00785488776629994,2.20003659643703
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.0520731305892,0.00786234488479204,2.20176157122015
"Honduras","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.0521166940233,0.00786843065161123,2.20316494041483
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.05214677064173,0.00787273918153509,2.20413712114291
"Honduras","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.05215186255967,0.00787341588362398,2.20430035958878
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.05215192124234,0.00787336094272208,2.20430088669606
"Honduras","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.05215574886577,0.00787392511704795,2.20442494857357
"Honduras","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.05216836357326,0.00787564098140916,2.20483097968872
"Honduras","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.05223779545028,0.00788532695720183,2.2070708157448
"Honduras","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.05226187544475,0.00788865089614026,2.20784737485688
"Honduras","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.0523639515224,0.00790302656470851,2.21114915500721
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.05237907232618,0.00790514398301467,2.21163827935131
"Honduras","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.05244801511707,0.00791464483989976,2.21386594006427
"Honduras","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.05247882235572,0.0079190451108683,2.21486616940393
"Honduras","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.05252442633474,0.00792535324239462,2.21634173113307
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.05253860785108,0.00792746405375224,2.21680478002705
"Honduras","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.05257097949807,0.00793186328069702,2.21785182471705
"Honduras","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.05273379116224,0.00795469270301013,2.22313894754463
"Honduras","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.05281092818548,0.00796537677824409,2.22564549882212
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,1,1,3,1.05293921607142,0.00798358672663501,2.22982889733467
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.05297636798754,0.00798884362411362,2.23104201094281
"Honduras","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.05339995834238,0.00804758942821155,2.24488307333652
"Honduras","",2020-11-22,3,3,2,4,2,3,2,4,2,1,1,0,1.05361090568551,0.00807773157021344,2.25182670862371
"Honduras","",2020-11-22,3,3,2,4,2,3,2,3,2,1,1,0,1.05391605427638,0.00812049731141725,2.26188638006473
"Honduras","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.05450606074976,0.0082025341861324,2.28143809277349
"Honduras","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.05505265586735,0.00827917475187613,2.2997061865505
"Honduras","",2020-11-22,3,2,2,4,2,3,2,4,2,1,1,3,1.05573447953073,0.00837554769521023,2.32270195940203
"Honduras","",2020-11-22,3,2,2,4,1,3,2,4,2,1,1,3,1.05621997774885,0.00844393051919315,2.33919909671688
"Honduras","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.05676097566448,0.00851955276637738,2.35769525075949
"Honduras","",2020-11-22,3,2,2,4,2,3,2,3,2,1,1,0,1.05676685895056,0.00852121162631934,2.35791808661626
"Honduras","",2020-11-22,3,2,2,4,1,2,2,2,2,1,1,3,1.05718134353336,0.00857966853125361,2.37219451197288
"Honduras","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.05727794153613,0.00859251979911201,2.3755135687553
"Honduras","",2020-11-22,3,2,2,4,1,3,2,1,2,1,1,3,1.05732524368892,0.00859999457595217,2.37717063154877
"Honduras","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.06011475572181,0.00899407712066454,2.47555480473201
"Honduras","",2020-11-22,0,3,2,0,1,2,2,3,0,0,0,0,1.06603096907775,0.00984124651975597,2.69711274927175
"Honduras","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.06920778788023,0.0102950322911815,2.82348571713054
"Honduras","",2020-11-22,3,0,2,0,0,0,0,0,2,1,1,0,1.0713051737787,0.0106008646035149,2.9100849189825
"Honduras","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.07348119669136,0.0109122103341507,3.00234531608252
"Honduras","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.07634638122254,0.011333575636404,3.12832086382857
"Honduras","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.07870547108481,0.0116771444183105,3.23559390407874
"Honduras","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.08088625459619,0.0119930066800437,3.33772468969724
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,2,1,1,0,1.08207425020536,0.0121622866875176,3.39451717292558
"Honduras","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.08243108181079,0.0122184489385243,3.41193095176745
"Honduras","",2020-11-22,0,0,0,0,1,0,0,3,0,0,0,0,1.08298787750939,0.0122967594244202,3.43894889452344
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.08299045349528,0.0122956026002007,3.43902207708723
"Honduras","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.08358254629204,0.0123830684573675,3.46811658020817
"Honduras","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.08462100529059,0.0125339196487413,3.51960510754367
"Honduras","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.08511659836756,0.0126065780526142,3.54445108051426
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.0853178025593,0.012634881394439,3.55454205050952
"Honduras","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.08568681860734,0.0126905588878839,3.57325254343625
"Honduras","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.08573278153568,0.0126978248857348,3.57560135128199
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.08577878620977,0.0127024684805326,3.57786021400924
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.08577878620977,0.0127024684805326,3.57786021400924
"Honduras","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.08599506752201,0.0127341572831172,3.58884825032785
"Honduras","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.0864901580459,0.0128084814762012,3.61418396410334
"Honduras","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.08683418374277,0.0128568776861998,3.63176927927563
"Honduras","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.08695494925493,0.0128736850817198,3.6379552930028
"Honduras","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.08749567007519,0.0129528914952223,3.66591237773821
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.08750606804655,0.0129526809922624,3.66638917051607
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.08759280408299,0.0129668902678706,3.67094747837691
"Honduras","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.08786887898597,0.0130071604209085,3.68531148029319
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.08794979197817,0.0130187418567306,3.68952326552412
"Honduras","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.08812791736825,0.0130447856564808,3.69883093719723
"Honduras","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.0881524279336,0.0130493076188993,3.70014703887629
"Honduras","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.0881524279336,0.0130493076188993,3.70014703887629
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.08818438379315,0.0130531484784731,3.70178939834295
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.08825534508595,0.0130622346503569,3.70545833182323
"Honduras","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.08872950552821,0.0131317912804827,3.73038987030328
"Honduras","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.08876150875178,0.0131375754582233,3.73211882497144
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.08906995046397,0.0131812520573462,3.74836978730491
"Honduras","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.08913518336461,0.0131917930640289,3.75186239829396
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.08915798678247,0.0131950379824024,3.75306803952249
"Honduras","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.08934059680421,0.0132215965664108,3.76275730196193
"Honduras","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.0894465513564,0.0132370663566936,3.7683921475454
"Honduras","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.08978319707409,0.0132856920107385,3.78632822061199
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.08996016478605,0.013311440423224,3.79579413155573
"Honduras","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.0909374147087,0.0134587896472275,3.84865830972617
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.08666211165345,0.00304658090169302,3.15701598376676
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.08666211165345,0.00304658090169302,3.15701598376676
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.08684532645899,0.00303807784506647,3.16528371780353
"Hong Kong","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.08684534114613,0.00303806335401991,3.16528405383925
"Hong Kong","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.08684534124902,0.00303807228211223,3.16528440685383
"Hong Kong","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.08689238708921,0.00303594131641386,3.16740819817155
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.08690178429254,0.00303551568543714,3.16783380454197
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.08695878255029,0.0030329009889314,3.17041288549038
"Hong Kong","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.08700508566498,0.00303082272440145,3.17250831563915
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.08703724419659,0.00302937612907947,3.17396733183348
"Hong Kong","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.08704248302054,0.00302907523231048,3.17420503779203
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.08704266051224,0.00302910192505131,3.17421088238604
"Hong Kong","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.08704678454614,0.00302894190581176,3.17439788785105
"Hong Kong","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.08706023671125,0.00302831508282468,3.17500725833666
"Hong Kong","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.08713404812351,0.00302506834439738,3.17835344505116
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.08715967491796,0.00302395935167729,3.17951426138528
"Hong Kong","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.08726844125269,0.00301919514902921,3.18445316688207
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.08728445363588,0.00301847883922245,3.18518375610401
"Hong Kong","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.0873578775989,0.00301535698886064,3.18852100281349
"Hong Kong","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.08739056029249,0.00301395748990851,3.19000842005035
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.08743912441779,0.00301197025951587,3.1922172459955
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.08745419790546,0.00301121782677156,3.19290914786309
"Hong Kong","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.08748877901493,0.00300987793048396,3.19447958842979
"Hong Kong","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.08766188355537,0.00300265536917224,3.20238183348244
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.0877440245025,0.00299938026378075,3.20613278179264
"Hong Kong","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.08792011495429,0.00299225288582814,3.21420292598373
"Hong Kong","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.08837092052832,0.00297563590665428,3.23491257138478
"Hong Kong","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.08954799217227,0.002937829373784,3.28961742901163
"Hong Kong","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.09012966864569,0.0029227210069935,3.31696989487736
"Hong Kong","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.09194711840273,0.00289086819711849,3.40381805790619
"Hong Kong","",2020-11-22,3,2,2,4,0,1,0,4,2,3,2,3,1.09197545583355,0.00289035601665774,3.40520828633723
"Hong Kong","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.09249683504762,0.00288591788107768,3.43051081602241
"Hong Kong","",2020-11-22,3,2,2,4,0,1,0,4,2,2,2,3,1.09252916194832,0.00288547242913746,3.43210768988825
"Hong Kong","",2020-11-22,3,2,2,4,0,0,0,4,2,3,2,2,1.09254669456278,0.00288537057887468,3.43296106264417
"Hong Kong","",2020-11-22,3,2,2,4,0,1,0,4,2,2,2,1,1.09306475816016,0.00288293218794186,3.45831683254387
"Hong Kong","",2020-11-22,3,2,2,3,0,1,0,4,2,2,2,1,1.09343424021391,0.00288244741486569,3.47650383226119
"Hong Kong","",2020-11-22,2,2,2,4,1,1,1,3,2,3,2,2,1.09346175870271,0.00288265017541263,3.47784288481054
"Hong Kong","",2020-11-22,3,2,2,4,0,1,0,3,2,2,2,1,1.09346194912212,0.00288248465141386,3.47787101215109
"Hong Kong","",2020-11-22,3,2,2,3,0,1,0,4,2,2,2,0,1.0937368512587,0.00288277916922026,3.49146998275082
"Hong Kong","",2020-11-22,2,2,2,4,1,1,1,2,2,3,2,2,1.09384084132281,0.00288331981157619,3.49660308696837
"Hong Kong","",2020-11-22,2,2,2,4,0,0,0,4,2,3,2,2,1.0945202647471,0.00288709131868858,3.53046620667897
"Hong Kong","",2020-11-22,2,2,2,4,1,0,0,2,2,3,2,2,1.09465992113273,0.00288831069817369,3.53746265032863
"Hong Kong","",2020-11-22,3,2,2,0,0,1,0,3,2,2,2,1,1.09519969092655,0.00289422076012292,3.56465858460302
"Hong Kong","",2020-11-22,2,2,2,3,0,1,0,4,2,2,2,1,1.09550342239009,0.00289871847685376,3.58001410989409
"Hong Kong","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.09551368412812,0.0028990848949605,3.58050401549049
"Hong Kong","",2020-11-22,3,2,2,0,0,1,0,3,2,1,2,1,1.09605274889469,0.00290822545346722,3.60800958183328
"Hong Kong","",2020-11-22,3,2,2,0,0,0,0,3,2,1,2,1,1.09655116974623,0.00291891595078652,3.63356165972871
"Hong Kong","",2020-11-22,2,1,2,4,0,0,0,4,2,3,2,2,1.09770101665757,0.00295063706898746,3.69310310637304
"Hong Kong","",2020-11-22,2,2,2,4,1,1,1,3,0,0,0,2,1.0978333555147,0.00295476932275855,3.70006429340973
"Hong Kong","",2020-11-22,2,1,2,4,1,0,0,2,2,3,2,2,1.09787006288699,0.00295610916680958,3.70194214917607
"Hong Kong","",2020-11-22,1,1,2,4,0,0,0,4,2,3,2,2,1.09982916409792,0.00303343011571472,3.8058115081963
"Hong Kong","",2020-11-22,3,1,2,0,0,0,0,3,2,1,2,1,1.10000838430407,0.00304181339081819,3.81550902648964
"Hong Kong","",2020-11-22,1,1,2,4,1,0,0,2,2,3,2,2,1.10002016276967,0.00304233943105802,3.81608450958439
"Hong Kong","",2020-11-22,3,0,2,0,0,1,0,3,2,2,2,1,1.10199519510979,0.00314842412963171,3.9238777231897
"Hong Kong","",2020-11-22,2,0,0,3,0,1,0,4,2,2,2,1,1.10285303305303,0.00320175691578451,3.97155321809851
"Hong Kong","",2020-11-22,3,0,2,0,0,0,0,3,2,1,2,1,1.10359868979203,0.00325173865606492,4.01347539156801
"Hong Kong","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.10517600265747,0.00336637808378457,4.10336556960103
"Hong Kong","",2020-11-22,3,0,2,0,0,0,0,1,2,1,2,1,1.10519054680713,0.0033681048132572,4.10430475064426
"Hong Kong","",2020-11-22,3,0,0,0,0,0,0,1,2,1,2,1,1.10616154194208,0.00344551499127158,4.16067263857283
"Hong Kong","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.10971295597576,0.00376162260157384,4.37281975251902
"Hong Kong","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.11275238958727,0.00407257501399269,4.56276189616548
"Hong Kong","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.11525418474841,0.00434731359115273,4.72468612113907
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,1,2,1,2,1,1.11556558078758,0.0043794630887103,4.7449558541612
"Hong Kong","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.11756756118758,0.00461328812966697,4.87905871433443
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,1,2,1,0,1,1.11773313709844,0.0046306346345303,4.89012066666201
"Hong Kong","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.11920494500288,0.00480922619213667,4.9912418276275
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.11979904316475,0.00487860009591353,5.03231246706207
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,1,2,0,0,1,1.1200853466108,0.00491386185462386,5.05234135982774
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.1204263141294,0.00495623140140205,5.07630937660033
"Hong Kong","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.12152715508459,0.00509221817753621,5.15424897621965
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.12205222819276,0.00515820480865501,5.19185191299325
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.12226590918035,0.0051843305420367,5.20716491859934
"Hong Kong","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.12265645405882,0.00523482224575603,5.23545305815063
"Hong Kong","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.12270521029242,0.00524133878399239,5.23900777195973
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.1227543513326,0.00524618146762286,5.24246640332295
"Hong Kong","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.12298351251557,0.00527533181744405,5.25910747748599
"Hong Kong","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.1235075393409,0.00534340422153347,5.29742920754014
"Hong Kong","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.12387248046937,0.00538880132504198,5.32410588426524
