"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.07822152669464,0.00184720643315899,2.89677847873164
"Eswatini","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.07878318449745,0.00190324787948508,2.92005667035649
"Eswatini","",2020-07-05,3,2,2,3,2,2,2,4,2,1,2,0,1.08049459942764,0.00208234078210688,2.99209587047129
"Eswatini","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.08053799588492,0.00208639411580317,2.99391538255663
"Eswatini","",2020-07-05,3,2,2,3,1,2,2,4,2,2,1,0,1.0807405364019,0.00210882940484726,3.0025787165225
"Eswatini","",2020-07-05,3,2,2,3,1,2,2,4,2,1,2,0,1.08104549902126,0.00214200965749988,3.01563036861143
"Eswatini","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.08106895008999,0.00214391898746415,3.01660602489828
"Eswatini","",2020-07-05,3,2,2,3,1,2,2,4,2,1,1,0,1.08133812827044,0.00217414408268102,3.02820401431338
"Eswatini","",2020-07-05,2,2,2,3,1,2,2,4,2,2,1,0,1.08265204361922,0.00232050513021793,3.08523400931247
"Eswatini","",2020-07-05,3,1,2,3,2,2,2,4,2,1,2,0,1.08349422328014,0.00241662717974798,3.12232140628679
"Eswatini","",2020-07-05,3,1,2,4,1,2,2,1,2,2,1,4,1.08357503349963,0.00242569755061182,3.1258921632657
"Eswatini","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.0839803924396,0.00247198339836737,3.14388566380803
"Eswatini","",2020-07-05,2,1,2,2,1,1,1,4,2,2,1,4,1.08580197501062,0.00268660287216025,3.22606796221889
"Eswatini","",2020-07-05,2,1,2,3,0,2,2,1,2,2,1,4,1.08674130453702,0.00279900652631141,3.26921073921587
"Eswatini","",2020-07-05,2,1,2,2,1,1,1,2,2,2,1,4,1.08674498683545,0.0027994986834438,3.26938426918377
"Eswatini","",2020-07-05,2,1,2,3,0,1,2,1,2,2,1,4,1.08711171964816,0.00284373690333924,3.28637422285908
"Eswatini","",2020-07-05,2,1,2,2,1,1,1,2,2,2,1,2,1.08733320840501,0.00287064612305352,3.29668060185329
"Eswatini","",2020-07-05,2,1,1,3,0,1,1,2,2,2,1,2,1.08802336927784,0.0029545906054507,3.32897653002398
"Eswatini","",2020-07-05,2,1,1,2,0,1,1,2,2,2,1,3,1.08820097392691,0.00297624471845474,3.33733214180052
"Eswatini","",2020-07-05,3,0,2,3,0,0,1,3,2,1,2,0,1.08978830123019,0.00317145424667728,3.41290220929244
"Eswatini","",2020-07-05,2,1,1,0,0,0,1,2,2,2,1,2,1.09020864531122,0.00322364016134496,3.43318217726218
"Eswatini","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.09329383460958,0.00360719793300457,3.58534499942147
"Eswatini","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.09766025637551,0.00416096792446332,3.81149687531983
"Eswatini","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.10058316731841,0.00454090956740329,3.97042636691087
"Eswatini","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.10298738986815,0.00485057250775273,4.10552985216588
"Eswatini","",2020-07-05,0,0,1,0,0,0,0,1,2,1,2,0,1.10323071279246,0.00487632878288104,4.1191897115095
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,1,2,1,2,0,1.10391763395862,0.00496496414042523,4.15868331221708
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,1,2,1,1,0,1.10493525424278,0.00509599162238969,4.21781731880852
"Eswatini","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.10520799924201,0.00513463862734843,4.23395629946169
"Eswatini","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.10677954257597,0.00533732796551216,4.32713828658419
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.10734861040895,0.00540609114794152,4.36112784737204
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.10795046644775,0.00548469852021711,4.39761945827405
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,1,1,1,0,0,1.10809933489413,0.00550308319649309,4.40664044425932
"Eswatini","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.10900583639632,0.00561985087169361,4.46215843712601
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.10950917562335,0.00568490695041228,4.49327378264769
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.10971366967985,0.00571009069037423,4.50591283288412
"Eswatini","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.11008824390598,0.00576008966551063,4.52933343569996
"Eswatini","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.11013494803683,0.00576667068330825,4.53227884371138
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.1101817861368,0.00577054439301906,4.53510334973032
"Eswatini","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.11040141396565,0.00579893733024644,4.5488593963468
"Eswatini","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.11090384309717,0.00586552545010268,4.58055237527704
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.11125313256862,0.00590851930783735,4.60254752778521
"Eswatini","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.11137585087804,0.00592349329942402,4.61029220263766
"Eswatini","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.11192438270028,0.00599411042242608,4.64523371472234
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.11193506377011,0.00599374928227647,4.64583241078167
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.11202291469303,0.00600655105255965,4.65152328513613
"Eswatini","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.11230306447649,0.00604241788599379,4.66947636771538
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.11238520908236,0.00605275659234519,4.67474419894709
"Eswatini","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.11256579983307,0.00607593990109852,4.68636581276119
"Eswatini","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.11259064717202,0.00608016183276533,4.68801632348449
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.11262305111384,0.00608348957640924,4.6900639644538
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.1126951034918,0.00609133585296624,4.69464414098822
"Eswatini","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.11317592459367,0.00615331666099594,4.72577947863968
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.11320831868326,0.00615857412971991,4.72793600282353
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.11320831868326,0.00615857412971991,4.72793600282353
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.11352106704114,0.00619732775968909,4.74822208184038
"Eswatini","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.11358717482102,0.00620675451241166,4.75258122790134
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.11361019086714,0.0062096306127658,4.7540798550696
"Eswatini","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.11379549222159,0.00623324087740204,4.76618223295777
"Eswatini","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.11390275744879,0.00624697253808099,4.77320564195808
"Eswatini","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.11424395688486,0.00629014748574182,4.79557941453258
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.11442337060962,0.00631296957131868,4.80739115978735
"Eswatini","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.11541341160005,0.0064438923647992,4.87329616159341
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.03847573959683,0.0205624364070496,2.09122126920294
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.03847573959683,0.0205624364070496,2.09122126920294
"Ethiopia","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.03864057765081,0.0205888993298911,2.09635061798536
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.03864058757375,0.0205888847189368,2.09635085617929
"Ethiopia","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.03864060743375,0.0205888936439353,2.09635156744329
"Ethiopia","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.03868286111503,0.0205956826427256,2.09766826982115
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.03869140818264,0.0205970183340027,2.09793402185063
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.03874271055299,0.0206052380966998,2.09953348041246
"Ethiopia","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.03878445763959,0.0206119360914705,2.10083613295036
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.03881335188926,0.0206166283358181,2.10173932311902
"Ethiopia","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.03881813945879,0.0206174485484871,2.10189037671137
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.03881818413498,0.0206174353140898,2.10189132615623
"Ethiopia","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.03882189893953,0.020617958929954,2.10200556473912
"Ethiopia","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.03883400191768,0.020619906632346,2.10238371582801
"Ethiopia","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.03890044169637,0.0206306075581212,2.1044606158505
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.03892345561596,0.0206342012407343,2.10517807048161
"Ethiopia","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.03902122757433,0.0206499989374825,2.10823972355898
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.03903580373268,0.0206523313337465,2.10869584803972
"Ethiopia","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.03910182591875,0.0206628518392574,2.11076303639925
"Ethiopia","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.03913130602823,0.020667672494225,2.11168975525531
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.03917497481523,0.0206746241539911,2.11305858990492
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.0391885826298,0.0206769320314039,2.11348797691843
"Ethiopia","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.03921960713343,0.0206818625012764,2.11446118580196
"Ethiopia","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.03937553461967,0.0207069297377656,2.11936310628545
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.03944942838602,0.0207187581562261,2.12168913791097
"Ethiopia","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.03960804768907,0.0207444902136005,2.1266968742253
"Ethiopia","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.04001357665985,0.0208092473715896,2.13952722503068
"Ethiopia","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.0410735904008,0.0209801623745842,2.17344077613009
"Ethiopia","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.04159748066682,0.0210647009924249,2.19038710330762
"Ethiopia","",2020-07-05,3,2,2,4,2,1,2,3,2,1,1,3,1.04300962816678,0.0212939544344412,2.23670834016412
"Ethiopia","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.04323559266177,0.0213300292145139,2.24418977734942
"Ethiopia","",2020-07-05,3,2,2,4,2,1,2,2,2,1,1,3,1.04334676293558,0.0213487569702276,2.24790159840685
"Ethiopia","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.04373154826734,0.0214106747473044,2.26072590221281
"Ethiopia","",2020-07-05,3,2,2,1,2,0,2,3,2,1,1,0,1.04510711684022,0.02163599953907,2.30722305314954
"Ethiopia","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.04645432819707,0.021855052198711,2.35357952153468
"Ethiopia","",2020-07-05,3,2,2,1,0,0,2,3,2,1,1,0,1.04652831641244,0.0218686518600869,2.3561879794791
"Ethiopia","",2020-07-05,3,1,1,3,2,1,2,2,2,1,1,3,1.04681447496653,0.021915023688682,2.36615171106793
"Ethiopia","",2020-07-05,3,2,2,1,0,0,0,3,2,1,1,0,1.04764135342678,0.0220516561669247,2.39522598280198
"Ethiopia","",2020-07-05,1,1,1,3,2,1,2,2,2,1,1,3,1.05079082731284,0.0225704313173624,2.50898262842604
"Ethiopia","",2020-07-05,1,1,1,3,1,0,2,2,2,1,2,3,1.05158467404361,0.0227022278146831,2.53846175330451
"Ethiopia","",2020-07-05,1,1,1,2,0,0,2,2,2,1,2,3,1.05301130183877,0.0229398117316258,2.5922663690504
"Ethiopia","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.05520180483381,0.0233049591632896,2.67694997371364
"Ethiopia","",2020-07-05,2,0,2,1,0,0,0,3,2,1,1,0,1.05645287673343,0.0235168564932714,2.72655050410285
"Ethiopia","",2020-07-05,2,0,2,1,0,0,0,1,2,1,1,0,1.05811920425579,0.0237980039869691,2.79390749875053
"Ethiopia","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.05932469610129,0.0239999745388888,2.84355295048422
"Ethiopia","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.06209583231792,0.0244758455161508,2.96113761231034
"Ethiopia","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.06437888611681,0.0248670003869455,3.06135111190624
"Ethiopia","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.06649119961898,0.025229077349235,3.15686661562082
"Ethiopia","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.06798960924105,0.0254881984900199,3.22636219202837
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.06853089739082,0.0255784010723164,3.25170336778296
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.06910610728924,0.0256790683529904,3.27899189651298
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,1,0,1,1,0,1.07005741160536,0.0258435619830938,3.32452266442735
"Ethiopia","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.07011454521082,0.0258537233032287,3.32728483630044
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.07059620839558,0.0259377878097801,3.35060426268936
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.07079138423717,0.0259709799671216,3.36006791779947
"Ethiopia","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.07115070685883,0.0260349653617677,3.37765159150651
"Ethiopia","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.07119547537082,0.0260432171258754,3.37985788062286
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.07123955124934,0.02604928597126,3.38196193708899
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,1,0,1,0,0,1.07144643738416,0.0260853952844273,3.39211230898542
"Ethiopia","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.07144993848224,0.0260860489948766,3.39228559441161
"Ethiopia","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.07193201368453,0.0261718488547946,3.41610477193198
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.07226611005989,0.0262287293316714,3.43261328392176
"Ethiopia","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.07238336986169,0.0262486098294675,3.4384234596679
"Ethiopia","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.07290954957331,0.0263408260571316,3.46470687054625
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.07291912232828,0.0263411763440446,3.46514096032054
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.07300404092221,0.0263571655063988,3.46943885041959
"Ethiopia","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.07327272690564,0.026404231493131,3.48294771951469
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.07335148616853,0.0264178836421038,3.48691256011592
"Ethiopia","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.07352483633318,0.0264482746957298,3.49566419141733
"Ethiopia","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.0735490609457,0.0264533294699171,3.496916306633
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.07357994814809,0.0264580586462247,3.49845519457946
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.07364860070056,0.0264690269311581,3.50189179401707
"Ethiopia","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.07411041063685,0.0265502771449488,3.52535528012449
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.07414199977535,0.0265567310125438,3.52699698026843
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.07414199977535,0.0265567310125438,3.52699698026843
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.07444193911946,0.0266083517635246,3.54228050980884
"Ethiopia","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.07450579651802,0.0266203216243908,3.54557627179288
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.07452802874865,0.0266241125901971,3.54671192298606
"Ethiopia","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.07470594195514,0.0266553721368078,3.55583909786785
"Ethiopia","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.07480914814468,0.026673434609042,3.56114162997812
"Ethiopia","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.07513693143266,0.0267307315364786,3.57802817577152
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.0753094910463,0.0267609926382136,3.58695124280279
"Ethiopia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.07626261840496,0.0269334601126996,3.6367888935879
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Faeroe Islands","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"Faeroe Islands","",2020-07-05,0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"Faeroe Islands","",2020-07-05,0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"Faeroe Islands","",2020-07-05,2,2,1,3,1,0,0,3,2,3,2,0,0,0,0
"Faeroe Islands","",2020-07-05,2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"Faeroe Islands","",2020-07-05,2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"Faeroe Islands","",2020-07-05,3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"Faeroe Islands","",2020-07-05,3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"Faeroe Islands","",2020-07-05,3,2,2,2,1,0,0,3,2,3,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"Faeroe Islands","",2020-07-05,3,2,2,2,1,0,0,4,0,3,0,0,0,0,0
"Faeroe Islands","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Faeroe Islands","",2020-07-05,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"Faeroe Islands","",2020-07-05,0,2,1,2,0,0,0,1,2,3,2,0,0,0,0
"Faeroe Islands","",2020-07-05,0,2,1,2,0,0,0,1,2,3,2,2,0,0,0
"Fiji","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
