"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.0500470328503,0.00193252662197442,1.97866903520665
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.05006874237618,0.00193345316887814,1.97927169300809
"Costa Rica","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.05016104551614,0.00193739695966555,1.98183567761211
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.050174693936,0.00193801079184157,1.98221584168593
"Costa Rica","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.05023698636455,0.00194067178915166,1.98394584455596
"Costa Rica","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.05026475939485,0.00194188394948803,1.9847202850039
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.05030595756781,0.00194373246533938,1.98586522072317
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.05031882248713,0.00194419275557971,1.98622858470386
"Costa Rica","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05034803381883,0.00194558943024205,1.98703768020916
"Costa Rica","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.05049510695278,0.00195202822147865,1.99114039546671
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.05056471494031,0.00195517685547211,1.99308082542492
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05071427938437,0.00196180763529024,1.99726875976156
"Costa Rica","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05109605709036,0.0019796255099801,2.00796173972866
"Costa Rica","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.05209278091599,0.00202814568055188,2.03614308371111
"Costa Rica","",2020-09-13,3,3,2,2,1,1,2,4,2,1,2,0,1.05251385155406,0.00204934057445711,2.04817516355362
"Costa Rica","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.05258442793295,0.00205343350435913,2.05016718182295
"Costa Rica","",2020-09-13,3,3,2,0,1,1,2,4,2,1,2,0,1.05316069982337,0.00208351735167826,2.0667467797909
"Costa Rica","",2020-09-13,3,3,2,3,0,1,0,3,2,1,1,2,1.05368482924091,0.00211237675969925,2.08189430309388
"Costa Rica","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.05411805118215,0.0021372446023786,2.09445438154184
"Costa Rica","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.05458107066857,0.00216392169976428,2.1079883743615
"Costa Rica","",2020-09-13,3,2,2,3,0,1,2,4,2,1,2,2,1.05487465320227,0.0021809029497421,2.11663036214296
"Costa Rica","",2020-09-13,3,2,2,3,0,1,2,4,2,1,1,2,1.05514391899722,0.00219695045043088,2.12456590559918
"Costa Rica","",2020-09-13,3,2,2,2,0,1,2,4,2,1,2,2,1.05520121215801,0.00220041699378523,2.12625620596855
"Costa Rica","",2020-09-13,3,2,2,0,2,1,2,4,2,1,2,0,1.05526042606926,0.00220386718539677,2.12801246182254
"Costa Rica","",2020-09-13,3,2,2,3,0,1,2,3,2,1,1,2,1.05551807505495,0.00221956210061986,2.13563105856623
"Costa Rica","",2020-09-13,3,2,2,0,2,0,2,4,2,1,2,0,1.05556709401405,0.00222251111777404,2.13709233265362
"Costa Rica","",2020-09-13,3,2,2,2,0,1,2,4,2,1,2,0,1.05570267119759,0.00223086944125681,2.14111226682029
"Costa Rica","",2020-09-13,3,2,2,3,0,1,2,1,2,1,1,3,1.05612203216032,0.00225694560375225,2.1535950348127
"Costa Rica","",2020-09-13,3,2,2,3,0,1,0,3,2,1,1,2,1.05638007851439,0.00227318562006119,2.16131404442614
"Costa Rica","",2020-09-13,3,2,2,3,0,1,0,2,2,1,1,2,1.05681696698092,0.00230103407344989,2.17442949821975
"Costa Rica","",2020-09-13,3,2,2,3,0,1,0,1,2,1,1,3,1.05702126492974,0.00231427882800478,2.18058425146928
"Costa Rica","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.05711389933861,0.00232070067048749,2.18333976062784
"Costa Rica","",2020-09-13,3,2,2,3,0,1,0,1,2,1,1,2,1.05729880670683,0.00233234414216041,2.18897452267132
"Costa Rica","",2020-09-13,3,1,2,3,0,1,2,3,2,1,1,2,1.05824412350545,0.00239561222529356,2.21773241531127
"Costa Rica","",2020-09-13,3,1,2,3,0,1,2,1,2,1,1,2,1.0591851863919,0.00246039595350763,2.2466950053837
"Costa Rica","",2020-09-13,2,2,2,0,0,0,0,0,2,1,2,0,1.06229469544607,0.00268743626233837,2.34469073795578
"Costa Rica","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.06513164171571,0.00291087504995652,2.43705687536979
"Costa Rica","",2020-09-13,0,2,2,0,0,0,0,0,2,1,2,0,1.06715021888977,0.00307756374714727,2.50473991589945
"Costa Rica","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.06884291907456,0.00322318145746923,2.56251744007824
"Costa Rica","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.07131380353524,0.00344309139128896,2.64913225914506
"Costa Rica","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.07333113738447,0.00363090323906834,2.72143280852343
"Costa Rica","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.07518327399262,0.00381020935999316,2.78908116600737
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,2,1,2,0,1.07524761046218,0.00381710667277725,2.79131091511218
"Costa Rica","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.07648942906302,0.00394047125054358,2.83763824126777
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.07695731072024,0.00398873621762418,2.85500021846882
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.077456454275,0.00403981208312669,2.8738611390738
"Costa Rica","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.0783277972828,0.00413062250138517,2.90689712008033
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,1,2,0,1.07859660599137,0.00415912847052067,2.91713041780089
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.07874314784832,0.00417446889454941,2.92277526700012
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.07891068086814,0.00419248811014834,2.92914422584022
"Costa Rica","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.07922065288475,0.00422528535128255,2.94112141737527
"Costa Rica","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.07925961660458,0.0042293340331419,2.94264094245812
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.07929623723143,0.00423365116709071,2.94396305737314
"Costa Rica","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.07947700340393,0.00425309695882005,2.95092999227719
"Costa Rica","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.07989157307411,0.00429764333592697,2.96703277577664
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.08017673809157,0.00432910410235778,2.97800777038045
"Costa Rica","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.08027668874707,0.00434024684632865,2.98185388291386
"Costa Rica","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.08072653221773,0.00438981527851546,2.99938098328981
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.08073378520084,0.00439101503582352,2.99958588569286
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.08080705759402,0.00439881802517903,3.00251534306691
"Costa Rica","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.08103628993629,0.00442438087331494,3.01147487681454
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.08110331025595,0.00443193842293314,3.01409208891846
"Costa Rica","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.08125100798395,0.00444850647708829,3.01988062000338
"Costa Rica","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.08127219015955,0.0044506419597383,3.02075469132079
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.08129808208444,0.00445375541367724,3.02173364363019
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.08135576292822,0.00446055014547012,3.02393815589665
"Costa Rica","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.0817488239649,0.00450493986760118,3.0394143179805
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.0817762752784,0.00450779748392144,3.04054781018096
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.0820303059146,0.00453708800685713,3.05051498449209
"Costa Rica","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.08208509095706,0.00454314078806273,3.05272474809896
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.08210381014004,0.00454527205908568,3.05345907603237
"Costa Rica","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.08225479412293,0.00456269929375712,3.05943092299696
"Costa Rica","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.08234224199308,0.0045727223958179,3.06289320174572
"Costa Rica","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.08261967989206,0.00460498872729622,3.07388069594872
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.08276555716683,0.0046219794514485,3.07967828193076
"Costa Rica","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.08357089264366,0.00471482401601694,3.11200296415592
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05812035021845,0.00977779725647405,2.43581758412109
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05812035021845,0.00977779725647405,2.43581758412109
"Cote d'Ivoire","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.05829413339271,0.0098036550276619,2.44200320534789
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.0582941383028,0.00980365034262603,2.44200320226034
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.05829417289438,0.00980364350870262,2.44200428903764
"Cote d'Ivoire","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.05833874886817,0.00981025291500564,2.44359234728983
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.05834772632252,0.00981156109414363,2.44391153825526
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.05840173115436,0.00981966362280254,2.44583955308702
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.05844571696464,0.00982618545577235,2.44740944938667
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.05847621444166,0.00983073823600124,2.44849881499615
"Cote d'Ivoire","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.05848123156878,0.00983154470822915,2.44867961393622
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.05848132028381,0.00983146448350783,2.44868040967827
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.0584851917631,0.0098320372284453,2.44881859606738
"Cote d'Ivoire","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.05849793685481,0.0098338618466004,2.44927226742531
"Cote d'Ivoire","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.05856796326695,0.00984438602953777,2.45177858876526
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.05859231785427,0.00984788496384224,2.45264625446309
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.05869542905508,0.0098632728209797,2.45633897579283
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.05871069261738,0.00986555415770801,2.45688599024104
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.05878026712605,0.00987585336772513,2.45937921274953
"Cote d'Ivoire","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.05881134437195,0.00988051971467113,2.4604954634547
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.058857456039,0.00988727949257857,2.46214788273759
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.05887169440206,0.00988957065944014,2.4626637475208
"Cote d'Ivoire","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05890452029606,0.00989434115228973,2.46383982058675
"Cote d'Ivoire","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.05906874849478,0.00991885580367398,2.46974831714935
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.05914668993414,0.00993033729183332,2.47255396275446
"Cote d'Ivoire","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05931391789065,0.0099555298305599,2.47859649843234
"Cote d'Ivoire","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05974128223459,0.0100187817325487,2.49407252588299
"Cote d'Ivoire","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06085837686671,0.0101855313630815,2.53498324130851
"Cote d'Ivoire","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.06141059130409,0.0102680987996913,2.55543944563376
"Cote d'Ivoire","",2020-09-13,3,2,2,3,1,1,2,4,2,2,1,3,1.06287047711525,0.0104876681816243,2.61028832315003
"Cote d'Ivoire","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06313677738843,0.0105271559584473,2.62039564531707
"Cote d'Ivoire","",2020-09-13,3,2,2,3,1,1,2,4,2,2,1,0,1.06361291130165,0.0105996809916686,2.63860716027753
"Cote d'Ivoire","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.0636590487866,0.0106059948942902,2.6403599445664
"Cote d'Ivoire","",2020-09-13,2,2,2,3,1,1,2,4,2,2,1,3,1.0647224692458,0.0107668703403017,2.68145473232924
"Cote d'Ivoire","",2020-09-13,2,2,2,2,1,1,2,4,2,2,1,3,1.06507629758066,0.010820466090445,2.69526080059854
"Cote d'Ivoire","",2020-09-13,2,2,2,3,1,1,2,3,2,2,1,3,1.06510341494984,0.0108245417983252,2.69632027979083
"Cote d'Ivoire","",2020-09-13,3,2,2,3,0,1,0,4,2,2,1,0,1.06515751525855,0.0108332752928969,2.69845255852719
"Cote d'Ivoire","",2020-09-13,2,2,2,3,1,1,1,3,2,2,2,3,1.06525100679725,0.0108468290631472,2.70209915304653
"Cote d'Ivoire","",2020-09-13,3,2,2,3,0,0,0,4,2,2,1,0,1.06554047505296,0.0108913422718991,2.71348705498664
"Cote d'Ivoire","",2020-09-13,3,2,2,3,0,0,0,3,2,2,1,0,1.06599038377473,0.0109596377870492,2.73125091649417
"Cote d'Ivoire","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.06652724389659,0.0110398876216841,2.75255607569398
"Cote d'Ivoire","",2020-09-13,2,2,2,2,0,0,0,2,2,2,2,3,1.06771589643787,0.0112216263957495,2.80038555005757
"Cote d'Ivoire","",2020-09-13,2,0,1,2,0,1,0,3,2,2,2,4,1.07323056865205,0.0120675969992112,3.03260788689736
"Cote d'Ivoire","",2020-09-13,2,0,1,2,0,1,0,3,2,2,2,0,1.07462901376235,0.0122845812470558,3.09434008969401
"Cote d'Ivoire","",2020-09-13,2,0,1,2,0,0,0,2,2,2,2,3,1.07466008179178,0.0122890667912622,3.09571528589528
"Cote d'Ivoire","",2020-09-13,3,0,0,0,0,0,0,3,2,2,1,0,1.07492226744093,0.0123311168784248,3.10746325811716
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.07573620741654,0.0124550238765608,3.14399767692685
"Cote d'Ivoire","",2020-09-13,1,0,1,2,0,1,0,3,2,2,2,3,1.0758737233708,0.0124770491408435,3.15024308216717
"Cote d'Ivoire","",2020-09-13,1,0,1,2,0,1,0,3,1,2,2,3,1.07677596279763,0.0126175709733325,3.19137939559275
"Cote d'Ivoire","",2020-09-13,1,0,1,0,0,1,0,1,2,2,2,3,1.07876976267382,0.0129289658521628,3.28408220308125
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.08007298165688,0.013132243088531,3.34600851960157
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,1,0,1,2,2,1,3,1.08290470663032,0.0135785758998768,3.48447197593449
"Cote d'Ivoire","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.08298559957013,0.0135958445009525,3.48865419796166
"Cote d'Ivoire","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.08538352998701,0.0139766724813336,3.61027273793101
"Cote d'Ivoire","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.0876031881633,0.0143280098617297,3.72630025366572
"Cote d'Ivoire","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.08917571320772,0.0145797033907542,3.81068166212983
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.08974507214735,0.0146667092747837,3.84151882140315
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.09034833606928,0.0147645874605007,3.87465259649364
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,2,0,1,0,1.09117552386971,0.0148963457460544,3.9204247827995
"Cote d'Ivoire","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.09140690288903,0.0149337129728093,3.93333667631169
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.09191211584954,0.0150153050490164,3.9616664037375
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.09211736319304,0.015047200458233,3.97318342992216
"Cote d'Ivoire","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.09249365151742,0.0151095091051013,3.99452155037143
"Cote d'Ivoire","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.09254123138072,0.0151174331067838,3.99722897405637
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.09258750169545,0.0151231211914007,3.99978732022707
"Cote d'Ivoire","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.09280816542221,0.0151587708378957,4.01233152578949
"Cote d'Ivoire","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.09331339499433,0.0152420775884927,4.04125488895903
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.09366413993613,0.0152969647971361,4.06133570914347
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.0937874665135,0.0153160586367585,4.06841020183813
"Cote d'Ivoire","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.0943391059231,0.0154053549007089,4.10034559838841
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.09434995747084,0.015405371992407,4.10090889071589
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.09443830249663,0.0154211812544481,4.10610383640227
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.09472031516313,0.0154666385229834,4.12253256884507
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.09480286598716,0.0154798344947832,4.12734899838764
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.09498457045045,0.0155092071284096,4.13798203179947
"Cote d'Ivoire","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.09500958569399,0.0155142443253688,4.13948628513945
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09504225762069,0.0155187085032931,4.14136938177465
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09511484978513,0.0155291016909081,4.14557609572031
"Cote d'Ivoire","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.09559890986161,0.0156077705851146,4.17409093508817
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09563153302832,0.0156141669160753,4.17606174804394
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09594661571206,0.0156638148960347,4.19466725918123
"Cote d'Ivoire","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.09601312512308,0.0156755962275393,4.19865594501835
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09603643394969,0.015679210396716,4.20003392247586
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09603643394969,0.015679210396716,4.20003392247586
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09622308661689,0.0157094574108561,4.21113711383312
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.09633123685699,0.0157269405990654,4.21758261539984
"Cote d'Ivoire","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.09667508709869,0.0157821674023289,4.23811853947931
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09685588670529,0.0158114486829294,4.24896362347425
"Cote d'Ivoire","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09785454028346,0.0159784491835432,4.30952865244538
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05563487219872,0.00803260416813396,2.3097508608398
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05563487219872,0.00803260416813396,2.3097508608398
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.05580450984118,0.00805526795905267,2.31543365224086
"Croatia","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.05580452665608,0.00805531470776517,2.31543528585762
"Croatia","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.05580454800368,0.00805528954719584,2.31543540020598
"Croatia","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.05584803330123,0.00806104519801562,2.31689345363737
"Croatia","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.05585668072606,0.00806225238585395,2.31718510557982
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.05590952688158,0.00806929022096251,2.31895783678112
"Croatia","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.05595246609616,0.00807504665044736,2.3204017018832
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.05598214884795,0.00807900455486029,2.32139922195671
"Croatia","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.05598714143866,0.00807973288697798,2.32156831444064
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.05598722805239,0.00807967433316863,2.32156933891749
"Croatia","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.05599093002991,0.00808016240630076,2.32169376814636
"Croatia","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.05600343754207,0.00808176956998729,2.32211298764514
"Croatia","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.0560717863125,0.00809095751667129,2.32441404111112
"Croatia","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.05609551977372,0.00809407238430103,2.32521143101106
"Croatia","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.05619610896461,0.00810752811670806,2.32860118546508
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.05621097636385,0.00810956592822507,2.32910380870135
"Croatia","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.0562788619388,0.00811853430823771,2.33139168838776
"Croatia","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.0563092799904,0.00812262933266628,2.33241964350828
"Croatia","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.05635415893892,0.00812851744111,2.33393279608307
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.05636818374584,0.00813057054075614,2.33441098150297
"Croatia","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05640012523213,0.00813472886274368,2.33548792528607
"Croatia","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.0565604008576,0.00815616866093757,2.34091349461518
"Croatia","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.0566364817735,0.008166205308488,2.34348946888346
"Croatia","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05679964223336,0.00818820216807562,2.3490342506342
"Croatia","",2020-09-13,3,3,2,4,2,2,2,4,2,2,2,0,1.05695704466268,0.00820921586596236,2.35438979746438
"Croatia","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05721630961371,0.00824353517722214,2.36322869110743
"Croatia","",2020-09-13,3,3,2,4,2,2,2,4,2,1,2,0,1.0574098199867,0.00826973552022343,2.36986065336637
"Croatia","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.05830553717405,0.0083889492791562,2.40073213581647
"Croatia","",2020-09-13,3,3,2,4,2,0,0,4,2,1,2,0,1.05873414503343,0.00844671792238146,2.41565434800964
"Croatia","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.05884385401013,0.0084606276758196,2.41946590447162
"Croatia","",2020-09-13,3,2,2,4,2,2,2,4,2,3,2,0,1.05926255264376,0.0085168552735077,2.43414263885394
"Croatia","",2020-09-13,3,2,2,4,2,2,2,4,2,2,2,0,1.05970159578994,0.00857561197516069,2.44961598603186
"Croatia","",2020-09-13,3,3,2,4,0,0,0,4,2,1,2,0,1.059901491343,0.00860283592126809,2.45670321550341
"Croatia","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06052540046083,0.00868511095037064,2.47887829490215
"Croatia","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06103387936909,0.00875328557979187,2.49711583321098
"Croatia","",2020-09-13,2,2,1,4,0,0,0,3,2,3,2,3,1.06327712833447,0.00905323727242784,2.57905354210367
"Croatia","",2020-09-13,2,2,0,2,1,1,0,3,2,3,2,3,1.06330250874006,0.00905673461435903,2.57999743372344
"Croatia","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.06382430041294,0.009125964377501,2.59940456609389
"Croatia","",2020-09-13,2,2,1,2,1,1,0,3,2,3,2,0,1.06386765124008,0.00913236399675637,2.60103979438049
"Croatia","",2020-09-13,2,2,1,4,0,0,0,3,2,3,0,3,1.0639490641576,0.00914315716120419,2.60408157370746
"Croatia","",2020-09-13,2,2,0,2,1,1,0,3,2,3,2,0,1.06417162770978,0.00917310110844268,2.61242514847725
