"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.03852163920322,0.0215526746772775,2.10469578332796
"Hong Kong","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.03852525459865,0.0215532176812739,2.10480802346552
"Hong Kong","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.03853736717362,0.0215551355362916,2.105186175327
"Hong Kong","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.03860395406124,0.0215659121784426,2.10727041108388
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.03862698235008,0.0215695888446304,2.10799091247221
"Hong Kong","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.03872489606806,0.0215854154367213,2.11105974743698
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.03873939242579,0.0215877827507436,2.11151525873112
"Hong Kong","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.03880543301681,0.0215983743714028,2.11358621362195
"Hong Kong","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.03883496208158,0.0216031747543364,2.11451433166181
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.03887867957536,0.0216101772700931,2.11588704096749
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.03889234163099,0.0216125431275473,2.1163198320667
"Hong Kong","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.03892345985487,0.0216174659078031,2.11729594528529
"Hong Kong","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.03907945829596,0.0216426464017424,2.12220714233864
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.03915345970211,0.0216545830935943,2.12454017985328
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.03931229882717,0.0216803908823481,2.12956072695415
"Hong Kong","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.03971806744887,0.0217456850909754,2.14242107598356
"Hong Kong","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.04077901226204,0.0219175154062004,2.17641230192066
"Hong Kong","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.04130350768139,0.0220025544367389,2.19340239865867
"Hong Kong","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.04294307857807,0.022269414935642,2.24733361729971
"Hong Kong","",2020-06-14,3,2,2,4,0,1,0,4,2,3,2,3,1.04296908663183,0.0222740483894591,2.24820865175063
"Hong Kong","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.04343934575948,0.0223505774219359,2.26390745593024
"Hong Kong","",2020-06-14,3,2,2,4,0,1,0,4,2,2,2,3,1.0434690685194,0.0223557872377953,2.26491194318289
"Hong Kong","",2020-06-14,3,2,2,4,0,0,0,4,2,3,2,2,1.04348490075165,0.0223583290659488,2.26544198166114
"Hong Kong","",2020-06-14,3,2,2,4,0,1,0,4,2,2,2,1,1.04395282079247,0.0224350082031711,2.28118549995044
"Hong Kong","",2020-06-14,3,2,2,3,0,1,0,4,2,2,2,1,1.04428651440078,0.0224896965389979,2.2924755561456
"Hong Kong","",2020-06-14,2,2,2,4,1,1,1,3,2,3,2,2,1.04431095297937,0.0224933102226052,2.29329512315392
"Hong Kong","",2020-06-14,3,2,2,4,0,1,0,3,2,2,2,1,1.04431155395659,0.0224937835916515,2.29332444471771
"Hong Kong","",2020-06-14,3,2,2,3,0,1,0,4,2,2,2,0,1.04455998789642,0.0225346033925957,2.30176858342752
"Hong Kong","",2020-06-14,2,2,2,4,1,1,1,2,2,3,2,2,1.04465350623318,0.022549497428719,2.30494323156028
"Hong Kong","",2020-06-14,2,2,2,4,0,0,0,4,2,3,2,2,1.04526738746162,0.0226503092345677,2.32595814996499
"Hong Kong","",2020-06-14,2,2,2,4,1,0,0,2,2,3,2,2,1.04539355857695,0.0226710437113509,2.33029935465455
"Hong Kong","",2020-06-14,3,2,2,0,0,1,0,3,2,2,2,1,1.04588208804615,0.0227517896299316,2.34719155656801
"Hong Kong","",2020-06-14,2,2,2,3,0,1,0,4,2,2,2,1,1.04615619200433,0.0227965882732988,2.35670639818619
"Hong Kong","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.04616461952643,0.0227974011175213,2.35698563988596
"Hong Kong","",2020-06-14,3,2,2,0,0,1,0,3,2,1,2,1,1.04665358599183,0.0228790579306949,2.37409312870496
"Hong Kong","",2020-06-14,3,2,2,0,0,0,0,3,2,1,2,1,1.04710454094603,0.0229535143024794,2.38995093187874
"Hong Kong","",2020-06-14,2,1,2,4,0,0,0,4,2,3,2,2,1.0481436215081,0.0231243584263309,2.426846777138
"Hong Kong","",2020-06-14,2,2,2,4,1,1,1,3,0,0,0,2,1.04826456324302,0.0231452014422964,2.43119983985569
"Hong Kong","",2020-06-14,2,1,2,4,1,0,0,2,2,3,2,2,1.04829667942522,0.0231496959088553,2.43233080684346
"Hong Kong","",2020-06-14,1,1,2,4,0,0,0,4,2,3,2,2,1.05007058119767,0.0234439643502123,2.49674133370196
"Hong Kong","",2020-06-14,3,1,2,0,0,0,0,3,2,1,2,1,1.05023421220715,0.0234721816815043,2.50279003656557
"Hong Kong","",2020-06-14,1,1,2,4,1,0,0,2,2,3,2,2,1.05024360304767,0.0234727305738125,2.50310965291848
"Hong Kong","",2020-06-14,3,0,2,0,0,1,0,3,2,2,2,1,1.0520347709634,0.0237721183781578,2.56996531150613
"Hong Kong","",2020-06-14,2,0,0,3,0,1,0,4,2,2,2,1,1.05281275768259,0.0239021775376113,2.59951620829366
"Hong Kong","",2020-06-14,3,0,2,0,0,0,0,3,2,1,2,1,1.05349014444877,0.0240162618100434,2.62552497148743
"Hong Kong","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.05492099860542,0.0242552745120619,2.68120293116496
"Hong Kong","",2020-06-14,3,0,2,0,0,0,0,1,2,1,2,1,1.05493604647295,0.0242595347715777,2.68184288203616
"Hong Kong","",2020-06-14,3,0,0,0,0,0,0,1,2,1,2,1,1.05581904205412,0.0244088818722937,2.71680593686345
"Hong Kong","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.05904830233555,0.024953794153346,2.84826149795359
"Hong Kong","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.06182393532352,0.0254314924711908,2.96621847919242
"Hong Kong","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.06410879383175,0.0258248493795892,3.06670113925941
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,1,2,1,2,1,1.06438964369399,0.0258693790662818,3.0791472464318
"Hong Kong","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.06622376221933,0.0261887080406982,3.16250629436806
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,1,2,1,0,1,1.06637256225445,0.0262119769529815,3.16927499583243
"Hong Kong","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.06772328962032,0.0264491865653329,3.23218695456532
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.06826473731117,0.0265402046003353,3.25759375667375
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,1,2,0,0,1,1.06852744621253,0.0265861774384956,3.27004816849381
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.0688405614788,0.0266413081805032,3.28496085740827
"Hong Kong","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.06985012253646,0.0268168502976173,3.33339871530127
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.07033222015809,0.0269013154749393,3.35678439345026
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.07052772673777,0.026934668328289,3.36627992978867
"Hong Kong","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.07088748375774,0.0269989916676664,3.38391946941459
"Hong Kong","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.0709328593725,0.0270071106908445,3.38615123824789
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.07097635242088,0.0270133284304626,3.38823663000629
"Hong Kong","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.07118701580042,0.0270503016146745,3.39859543513468
"Hong Kong","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.07166995758893,0.0271363537425973,3.42249466141289
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.07200402887496,0.0271937418135955,3.43904414853953
"Hong Kong","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.07212147768892,0.027213667841832,3.444871066848
"Hong Kong","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.0726482151792,0.0273063609691572,3.47123437532121
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.0726579285768,0.0273067298393715,3.47167426311417
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.07274283477335,0.027322807553474,3.47598194914879
"Hong Kong","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.07301193927948,0.0273700839032182,3.48953723739978
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.07309080134961,0.027383813149334,3.49351515474385
"Hong Kong","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.07326430788541,0.0274143575723385,3.50229189116929
"Hong Kong","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.07328849807935,0.027419359715634,3.5035436471953
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.07331935245727,0.0274241404499251,3.505084289951
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.07338813800257,0.027435255886851,3.50853653703725
"Hong Kong","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.07385051910008,0.0275169053605228,3.53207464265699
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.07388212871094,0.0275233021956563,3.53371782290509
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.07418244486281,0.0275752232536238,3.54905098828978
"Hong Kong","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.07424635410721,0.0275872233671358,3.5523560078512
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.07426851789297,0.0275910548084077,3.55349111493405
"Hong Kong","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.07444674210637,0.0276224794543923,3.56265177313544
"Hong Kong","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.07455000268897,0.0276406696034803,3.56796975714457
"Hong Kong","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.07487825331481,0.0276981532518546,3.58490893371853
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.07505089056836,0.0277285510694279,3.5938536309749
"Hong Kong","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.07600517032197,0.0279017592509618,3.64385129416791
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.05215848614524,0.0134967343952589,2.32242609133273
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.05215848614524,0.0134967343952589,2.32242609133273
"Hungary","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.05232967550273,0.013523082280522,2.32826474713555
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.05232968044115,0.0135230687790023,2.32826448264608
"Hungary","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.05232968540887,0.0135230749913667,2.32826500688051
"Hungary","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.05237361545554,0.0135298488613041,2.329765438216
"Hungary","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.05238245401657,0.0135311698314826,2.33006652137319
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.0524357884471,0.0135394091088667,2.33189049627168
"Hungary","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.05247911295181,0.0135460334967413,2.33337166692988
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.05250913758059,0.0135506985543219,2.33440057374389
"Hungary","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.05251406069167,0.0135514796181569,2.33456904580581
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.05251416971756,0.013551465617029,2.33457192046929
"Hungary","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.0525179711456,0.0135521007962756,2.33470325438217
"Hungary","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.05253060616618,0.013553995269295,2.33513523882771
"Hungary","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.05259958298961,0.0135646271272203,2.33749846376235
"Hungary","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.05262355773912,0.0135682497510117,2.33831840027792
"Hungary","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.05272509998083,0.0135839834842495,2.3418043957354
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.0527400974034,0.0135863436593328,2.34232052101028
"Hungary","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.0528087165665,0.0135968387080552,2.34467603845686
"Hungary","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.05283945077768,0.0136015850021616,2.34573296128505
"Hungary","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.05288474518223,0.0136084865365685,2.34728905050412
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.05289887945248,0.0136108034330413,2.34777896007907
"Hungary","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.05293110195208,0.0136157017943281,2.34888662763729
"Hungary","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.05309304996681,0.0136406636398707,2.35446973825328
"Hungary","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.05316990701335,0.0136524572607653,2.35712164309642
"Hungary","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.05333454511966,0.0136780913176964,2.36282105844071
"Hungary","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.05375584590141,0.0137427952737388,2.37744371684485
"Hungary","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.05485680093041,0.0139129632700188,2.41607801395733
"Hungary","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.05540095260266,0.0139972249104091,2.43539158523273
"Hungary","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.05710223052745,0.0142615447934504,2.49672384576917
"Hungary","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.05761720393985,0.0143419045618727,2.51557840526433
"Hungary","",2020-06-14,3,2,2,1,1,2,2,4,2,1,2,2,1.05776029584962,0.0143649889151831,2.52086001206908
"Hungary","",2020-06-14,3,2,2,1,1,2,2,4,2,1,2,0,1.05829061594648,0.0144479958451628,2.54045842149542
"Hungary","",2020-06-14,3,2,2,1,1,2,1,3,2,1,2,2,1.05859480231432,0.0144954294728315,2.55175884984483
"Hungary","",2020-06-14,3,2,2,1,1,2,1,4,2,1,2,0,1.0587437023797,0.0145188929164983,2.55731494760579
"Hungary","",2020-06-14,2,2,2,4,1,2,0,4,2,2,2,2,1.05886763363847,0.0145376457008592,2.5619264562801
"Hungary","",2020-06-14,3,2,2,1,1,1,1,3,2,1,2,2,1.05892785514553,0.014547594717689,2.5641919165019
"Hungary","",2020-06-14,3,2,2,1,1,1,1,4,2,1,2,0,1.05908244681742,0.014571956383329,2.56998531884561
"Hungary","",2020-06-14,2,2,2,4,1,2,0,4,2,2,1,2,1.05913940418788,0.0145802798039427,2.57210646896658
"Hungary","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.06044458145743,0.0147844250555321,2.62150377139513
"Hungary","",2020-06-14,2,2,2,1,1,1,1,3,2,1,2,2,1.0609570482502,0.0148660143107148,2.64117722843028
"Hungary","",2020-06-14,1,2,1,2,1,2,0,4,2,2,2,2,1.06180365040569,0.0149990021173973,2.67392872452486
"Hungary","",2020-06-14,1,2,1,2,1,0,0,4,2,2,2,2,1.06258528142703,0.0151225329055091,2.7045213944115
"Hungary","",2020-06-14,2,1,1,2,1,1,1,3,2,1,2,2,1.06394974884891,0.0153385820254211,2.75871658727572
"Hungary","",2020-06-14,2,1,1,2,0,1,1,3,2,1,2,2,1.06476316376014,0.0154677112927789,2.79151100071922
"Hungary","",2020-06-14,1,1,1,2,0,0,0,4,2,2,2,2,1.06658001626684,0.0157566637459563,2.866085447396
"Hungary","",2020-06-14,1,1,1,2,0,0,0,4,2,1,2,2,1.06757343926243,0.0159155341379945,2.90766445912831
"Hungary","",2020-06-14,2,0,2,1,0,1,1,3,2,1,2,0,1.06902320470185,0.0161478281852772,2.96936044889938
"Hungary","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.06952506623336,0.0162269460683123,2.99096000354513
"Hungary","",2020-06-14,2,0,2,1,0,0,1,3,2,1,2,0,1.06956516011332,0.0162349536087565,2.9927426108143
"Hungary","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.07380274218948,0.0169172848447333,3.18157679918248
"Hungary","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.07667618718307,0.017389735334553,3.31616711293464
"Hungary","",2020-06-14,0,0,0,0,0,0,0,3,2,1,2,0,1.07765907420416,0.0175467607638252,3.36325090102875
"Hungary","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.07904307077342,0.0177778904453119,3.43094058974523
"Hungary","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.08123355487368,0.0181365881541043,3.54041449754837
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,2,1,2,0,1.08131263740814,0.0181463803391465,3.54431574833914
"Hungary","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.08278619258036,0.0183932749575891,3.62004915619509
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,1,1,2,0,1.08318317938471,0.0184552643775404,3.64054613566571
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.08334817731896,0.0184823168698065,3.64914180895293
"Hungary","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.08394390599094,0.0185821371284794,3.68041529338159
"Hungary","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.08498902270036,0.0187549147022852,3.73579371215309
"Hungary","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.08548795352729,0.018838139461462,3.76253064518998
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.08569054465884,0.0188708244601106,3.77339659873092
"Hungary","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.0860622725656,0.0189342888762839,3.79353882455725
"Hungary","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.08610879503536,0.0189423965363837,3.79607334036799
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.08615470820339,0.0189483336133788,3.7985002241125
"Hungary","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.08637267193848,0.0189847255210196,3.81034018266386
"Hungary","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.08687164525071,0.0190696338320227,3.83763615370268
"Hungary","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.08721794840828,0.0191258216137798,3.85658347424084
"Hungary","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.08733969544268,0.0191453994230352,3.86325916001809
"Hungary","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.08788462024465,0.0192366030349924,3.89340405985887
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.08789501183916,0.0192367976809318,3.89392173979364
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.08798252080286,0.0192527561402763,3.89883381007427
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.08798252080286,0.0192527561402763,3.89883381007427
"Hungary","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.08826096874482,0.0192992439048896,3.91433759945089
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.08834254230222,0.0193127407968936,3.91888457877321
"Hungary","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.08852203697295,0.019342761085516,3.92892292795615
"Hungary","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.08854690538455,0.0193478108648131,3.93034899960838
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.08857900477389,0.0193524088876495,3.93211765302094
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.08865052735253,0.0193631808870084,3.93608054746421
"Hungary","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.08912871341669,0.0194434992357968,3.9629949926587
"Hungary","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.0891610981747,0.0194499272312483,3.96486088590166
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.08947212543143,0.0195008589732347,3.98241590959055
"Hungary","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.08953795612787,0.0195127759381279,3.98618508333587
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.08956091499461,0.0195164909972093,3.98748327866659
"Hungary","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.08974533770401,0.0195473510802665,3.99796395424319
"Hungary","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.0898521364593,0.0195652049395502,4.00404430733553
"Hungary","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.0901917985595,0.0196217230870377,4.02342922265659
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.09037039548688,0.0196515846028347,4.03366249816919
"Hungary","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.09135714907534,0.0198221096893161,4.09084451223085
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.08040957255445,0.00855768569116438,2.91487746459552
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.08040957255445,0.00855768569116438,2.91487746459552
"Iceland","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.08059103017826,0.0085623256051776,2.92249002321593
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.08059105483487,0.00856230948261869,2.9224913042945
"Iceland","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.08059106955899,0.00856230804268782,2.92249065626289
"Iceland","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.08063757570383,0.00856348701130543,2.92444689593257
"Iceland","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.08064703085039,0.00856374803704405,2.92484225230548
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.08070343676811,0.00856524722102209,2.92721586289314
"Iceland","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.08074944401597,0.00856646558640833,2.92914995671457
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.08078122674019,0.00856724471442588,2.93049104888034
"Iceland","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.0807864507096,0.00856740787638584,2.93071097943318
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.08078658875479,0.00856739784925759,2.93071514268851
"Iceland","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.0807905879824,0.00856751148705825,2.93088233883911
"Iceland","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.08080394880846,0.00856784941081292,2.93144640032613
"Iceland","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.08087714180243,0.00856980202026005,2.93453054394545
"Iceland","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.0809025251571,0.00857047778173735,2.93560046971106
"Iceland","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.08101018170476,0.00857332675461045,2.94014570805495
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.08102614947868,0.00857373344757977,2.94081979639508
"Iceland","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.08109882866555,0.00857573832119546,2.94389015584184
"Iceland","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.08113128764792,0.0085765979626743,2.9452659207039
"Iceland","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.08117942750042,0.0085779318214871,2.94729994161147
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.08119438853132,0.00857831073208366,2.94793808888784
"Iceland","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.08122858489164,0.00857929553315257,2.94938349345164
"Iceland","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.08140009206432,0.00858401476905807,2.9566597364039
"Iceland","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.08148152482592,0.00858624664418432,2.96011567453991
"Iceland","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.08165610826383,0.00859115184566944,2.96755410751329
"Iceland","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.08210234035931,0.00860410605039192,2.98661487907583
"Iceland","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.08326844285906,0.00864018586780777,3.03699967732573
"Iceland","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.08384483496507,0.00865921197075057,3.06219466386902
"Iceland","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.085645485368,0.00872396144502043,3.14218706205069
"Iceland","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.0861900824076,0.00874502874594852,3.16677114468695
"Iceland","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.08917933794224,0.00887352716726543,3.30493809788339
"Iceland","",2020-06-14,2,2,2,3,0,0,0,3,2,3,2,0,1.08962036090822,0.00889431365291173,3.32581623447159
"Iceland","",2020-06-14,2,2,2,3,0,0,0,2,2,3,2,0,1.09010849238956,0.00891776567914292,3.3490495929639
"Iceland","",2020-06-14,1,2,2,4,0,0,0,3,2,3,2,2,1.09067482945347,0.00894570545320139,3.37617878343892
"Iceland","",2020-06-14,1,2,2,3,0,0,0,3,2,3,2,2,1.09111841884902,0.00896808311133708,3.39758490822646
"Iceland","",2020-06-14,1,2,1,3,0,0,0,3,2,3,2,2,1.09143708898397,0.00898444462138092,3.41304705719618
"Iceland","",2020-06-14,1,2,2,3,0,0,0,3,2,3,2,0,1.09178689927245,0.00900267692775557,3.43009162269791
"Iceland","",2020-06-14,1,1,2,3,0,0,0,3,2,3,2,2,1.09442077575878,0.00914871756256754,3.5609950618093
"Iceland","",2020-06-14,1,1,1,3,0,0,0,3,2,3,2,2,1.09475626603154,0.00916841243972136,3.57800716363213
