"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.07701247023172,0.00354694344526788,2.73441587659147
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.07770882512893,0.00348813247571694,2.76137897126009
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.0774214788553,0.00351235558720594,2.75022181636485
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.07715819136153,0.00353463507727345,2.74003650072488
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.07691509462184,0.00355532080406535,2.73066349302231
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.07727578264869,0.00352456731554321,2.74458374530286
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.07696886526163,0.00355073936245509,2.73273397739072
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.0778746800112,0.00347396442596203,2.76784543177875
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.07743575879002,0.00351094604387651,2.75078140111071
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.07704279854469,0.00354436569765782,2.73558535542722
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.07704785805457,0.00354397837095314,2.73577928003679
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.07686187018669,0.0035598378155448,2.72861625990737
"Bulgaria","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.07668916657234,0.00357471559718721,2.72197631237286
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.0973466302904,0.0168230760771184,4.31283015998065
"Burkina Faso","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.09280728270781,0.0160768720202141,4.04416110122012
"Burkina Faso","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.08867195621167,0.0154060852293581,3.81331347264007
"Burkina Faso","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.08488250505064,0.014795580549823,3.61270754262489
"Burkina Faso","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.09203552313914,0.0159506570287769,4.00007932382729
"Burkina Faso","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.08710062723946,0.0151512093668278,3.72884776077656
"Burkina Faso","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.08248664833942,0.0144101847063376,3.49099221983754
"Burkina Faso","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.096167490983,0.0166242357588505,4.24130346503524
"Burkina Faso","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.09509171631219,0.0164475050472094,4.1771794198128
"Burkina Faso","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.09550576296794,0.0165161904431898,4.20177894182896
"Burkina Faso","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.09383246981475,0.0162424060438686,4.10333089099001
"Burkina Faso","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.09230215679014,0.0159926618959413,4.01519778063368
"Burkina Faso","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.09090167982417,0.0157646940754414,3.9361044050335
"Burkina Faso","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.09450269176217,0.0163526587834218,4.1425276202121
"Burkina Faso","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.09198795088436,0.0159427151544304,3.99737078360842
"Burkina Faso","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.0958238362505,0.0165682240716997,4.22073877371998
"Burkina Faso","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.09447767000799,0.016347698195846,4.14102412030467
"Burkina Faso","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.0932810744505,0.0161519758992581,4.07135248409306
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.09571566950058,0.0165504788891388,4.21428055296928
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.09421351953285,0.0163045121362225,4.12555100876888
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.09512438651115,0.0164539739033372,4.17915726687026
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.09315770047879,0.0161326507548266,4.06426437189932
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.09140652075496,0.0158473162350027,3.9644643184953
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.08984360316906,0.0155933418817073,3.87734328045094
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.09453524618033,0.0163572416766686,4.14440975358695
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.09208161504768,0.0159565823939509,4.0026387331926
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.09429601918082,0.0163178840996584,4.13037304920458
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.09161174358965,0.0158796312673878,3.97599936565223
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.08924072634937,0.0154943197510666,3.84417469114904
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.0955291032906,0.0165199271927365,4.20316453544205
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.093931600648,0.0162584520765273,4.10909622542707
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.09634830868876,0.0166538699548519,4.2521688056189
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.09543931566466,0.0165043403348645,4.19778956663457
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.09460773590193,0.0163678350111208,4.14861896489373
"Burkina Faso","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.09384324836953,0.0162424979652785,4.10389284083956
"Burkina Faso","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.0626589882278,0.0113070634381299,2.62232630258557
"Burkina Faso","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.06093525782534,0.0110450472924797,2.55736340927662
"Burkina Faso","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.05926823261799,0.0107929428076945,2.49599010609679
"Burkina Faso","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.06604494673879,0.0118255977013181,2.7545088521069
"Burkina Faso","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.06318062103799,0.0113868045672925,2.64229521945247
"Burkina Faso","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.06038370712291,0.0109616073395986,2.53690380492088
"Burkina Faso","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.05800998056446,0.0106035020008494,2.4505933270823
"Burkina Faso","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.05782319942477,0.0105752889841811,2.44391759650594
"Burkina Faso","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.05859680783983,0.0106918426019017,2.47166937924375
"Burkina Faso","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.05833973474116,0.0106530565031958,2.46241406139431
"Burkina Faso","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.05809676549458,0.0106164820156756,2.45369739691929
"Burkina Faso","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.0578678256988,0.0105819944699569,2.44551048655834
"Burkina Faso","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.05843266067907,0.010667041538664,2.46575449436091
"Burkina Faso","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.05802677044538,0.0106058918591299,2.45119079241205
"Burkina Faso","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.05822393204771,0.0106356349854999,2.45825587123872
"Burkina Faso","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.05801405626088,0.010604038248525,2.45073733607679
"Burkina Faso","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.05782321924116,0.0105753190612146,2.44391896034274
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.0583085921256,0.0106483319724749,2.46129418161223
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.05797463284663,0.0105980549759265,2.44932627921093
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.05867457185955,0.0107035050706997,2.47447358011
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.05838568122531,0.0106598897430451,2.46406352666097
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.05812096249438,0.0106200759107898,2.45456288800731
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.05787671218049,0.0105833198849222,2.44582720608874
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.05823919800626,0.0106378998366164,2.45880316833044
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.05793064207184,0.0105914514415693,2.44775433698729
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.05884153904095,0.0107288665972023,2.48051280722418
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.0583999893651,0.0106622181212447,2.46458230101927
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.0580050209093,0.0106026643934155,2.45041400936447
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.05801017899751,0.0106034537936898,2.45059852496514
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.05782318450487,0.0105752908364189,2.4439170459146
"Burkina Faso","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.05764967353834,0.0105492215946526,2.43773439975456
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.10943810505078,0.0198146847832938,4.97389727218738
"Burundi","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.10479121565825,0.0191188280995922,4.66030101460114
"Burundi","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.1005542199094,0.0184940447728501,4.39076200163868
"Burundi","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.09666878262327,0.0179275791672499,4.15650320595693
"Burundi","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.10400122270336,0.019001133574763,4.60885815804621
"Burundi","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.09894449663087,0.0182574626171193,4.29218271922664
"Burundi","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.09421243876885,0.0175714564946097,4.01443084649626
"Burundi","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.10823164149793,0.0196303805885949,4.89043707535032
"Burundi","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.10713059031932,0.0194653259608158,4.81559963620564
"Burundi","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.10755421751014,0.0195293146174393,4.84429914497818
"Burundi","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.1058410545336,0.019273647825429,4.72937915512007
"Burundi","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.10427385396524,0.0190407767356631,4.62649238218939
"Burundi","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.10283915740856,0.0188284482976865,4.53415026730948
"Burundi","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.10652704746186,0.0193764728222014,4.7751209486943
"Burundi","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.10395164704189,0.0189939613888339,4.60565841277565
"Burundi","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.10787976594125,0.0195779502661344,4.86642788642729
"Burundi","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.10650175774141,0.0193719363465414,4.77338211224854
"Burundi","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.10527651208178,0.0191893585947085,4.69205498278212
"Burundi","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.10776907777378,0.0195613664882476,4.85888916998232
"Burundi","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.10623134186503,0.0193316360570642,4.75532249319751
"Burundi","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.10716372217716,0.0194711321597334,4.81788849567727
"Burundi","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.10514995588355,0.019171215535282,4.68376887040644
"Burundi","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.10335616689075,0.0189052229114877,4.56724825024683
"Burundi","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.1017548272048,0.018668899943991,4.46553204199995
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.10656075977494,0.0193808620054569,4.77733903879935
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.10404788763671,0.0190071247972185,4.61182391537691
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.10631576239088,0.0193441979902903,4.76095342075314
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.10356678646338,0.0189355939142321,4.58073798315188
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.10113744309885,0.0185770558575814,4.42682454413287
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.10757805168064,0.0195328104091164,4.84591337877123
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.10594253499322,0.0192886970887817,4.73610934883012
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.10841663317697,0.0196580361994011,4.90311189192926
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.10748647919892,0.0195184387561232,4.83965891735507
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.10663533625174,0.0193909889673067,4.78227294415315
"Burundi","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.10585276496585,0.0192740928004074,4.73007536223333
"Burundi","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.07383435005315,0.0147493254142561,3.00027946611124
"Burundi","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.07206015678762,0.0145157920773884,2.92450278949278
"Burundi","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.07034398194843,0.0142919445391118,2.8529264700315
"Burundi","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.07731773727304,0.0152142500346925,3.1544933920719
"Burundi","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.07437077174042,0.0148205805721108,3.02356343870877
"Burundi","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.07149237998606,0.014441623623005,2.90064125897313
"Burundi","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.06904845104542,0.0141243556036585,2.79999427378156
"Burundi","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.06885603793893,0.0140995374825014,2.79221045397354
"Burundi","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.0696527087694,0.014202398940402,2.82456726864116
"Burundi","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.0693879763271,0.0141681688315238,2.81377579392581
"Burundi","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.06913775143866,0.014135810265047,2.80361056832843
"Burundi","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.06890190497532,0.0141053867420101,2.79406338073711
"Burundi","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.06948372838964,0.0141804773134978,2.81767341139296
"Burundi","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.06906566544477,0.0141265373521226,2.80068926453939
"Burundi","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.06926874191357,0.014152689690062,2.80892667171656
"Burundi","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.06905256341515,0.0141248413281388,2.80015830871272
"Burundi","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.06885607766561,0.0140995230687394,2.79221107383947
"Burundi","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.06935600598682,0.0141639704031581,2.81247333722479
"Burundi","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.06901188156986,0.0141195951456545,2.79851176899216
"Burundi","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.06973294498398,0.0142127238305081,2.82784182916347
"Burundi","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.06943539789303,0.0141741988812128,2.81570152992949
"Burundi","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.06916271878382,0.0141389805702663,2.80462129818623
"Burundi","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.06891108830941,0.0141065869933278,2.79443354083274
"Burundi","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.06928448123968,0.0141547878356338,2.80956742290006
"Burundi","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.06896676449249,0.0141137845319482,2.79668584133446
"Burundi","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.06990483086414,0.0142351030667974,2.83488393942769
"Burundi","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.06945009921764,0.0141762308879788,2.81630693318161
"Burundi","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.0690433055827,0.0141236742182777,2.79978558350152
"Burundi","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.06904855036561,0.014124318835442,2.79999705946208
"Burundi","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.06885603793465,0.0140995162223815,2.79220921676253
"Burundi","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.06867740727585,0.0140764801820035,2.78500207408347
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.14250104730801,0.0020102848764677,6.40145035072699
"Cambodia","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.13773704669363,0.00229382868398289,5.99797575560451
"Cambodia","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.13338438141124,0.00269702021035552,5.65034423550214
"Cambodia","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.12938536889748,0.00314375334616659,5.34757972783688
"Cambodia","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.13692585153592,0.00236083817989778,5.93167675527196
"Cambodia","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.13172770530107,0.0028763205608323,5.52296758390496
"Cambodia","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.12685246999969,0.00345260769527196,5.16362750450467
"Cambodia","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.14126536227288,0.00206608747723359,6.29418602434735
"Cambodia","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.14013707772996,0.00212786272631834,6.19794010815202
"Cambodia","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.14057122332826,0.0021022204361012,6.23485514753145
"Cambodia","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.13881474085285,0.00221400660448367,6.08697590382769
"Cambodia","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.13720678569527,0.00233838269865162,5.95446160479346
"Cambodia","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.13573369280158,0.00246800248578123,5.83542685799482
"Cambodia","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.13951824013513,0.00216545976113961,6.14585335029541
"Cambodia","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.13687594064267,0.00236529690663067,5.92760462546823
"Cambodia","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.14090480240601,0.00208422224253238,6.26331008256294
"Cambodia","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.13949234568125,0.00216782933865481,6.14362038490846
"Cambodia","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.13823573387518,0.00225686234893054,6.03892254354727
"Cambodia","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.14079137459785,0.00209021297064713,6.25361949786206
"Cambodia","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.13921493319808,0.00218630567833981,6.12036548848418
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.14017099765414,0.00212514163143855,6.20088228159489
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.13810581296942,0.00226619570377618,6.0282375625254
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.13626476422048,0.00241929253780108,5.87811213350078
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.13461971094178,0.00257403662634197,5.74691664280069
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.13955282425813,0.00216376013178363,6.14870859802746
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.13697490693766,0.00235801536993136,5.9355655881682
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.13930170276794,0.0021805690026181,6.12762207835356
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.13648085986985,0.00240096139191076,5.89549228279389
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.13398510498528,0.00263874033700812,5.69696458280516
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.14059560728398,0.00210093162035888,6.23692567155196
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.13891893195633,0.00220678751667839,6.09564117284301
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.14145490164707,0.00205702264273246,6.31048527739475
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.14050165618903,0.00210669612167652,6.22887590543028
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.13962931787744,0.0021596494589141,6.15506321791471
"Cambodia","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.13882661888198,0.00221436764375132,6.08786210201971
"Cambodia","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.10574661292783,0.0063102313372716,3.84540104297578
"Cambodia","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.10390010293299,0.00656881319277011,3.74653651106001
"Cambodia","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.10211261083574,0.00681928605216738,3.6531124627889
"Cambodia","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.10936869162385,0.00580413612451664,4.04649167620207
"Cambodia","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.10630501011205,0.00623189183037421,3.87578530150352
"Cambodia","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.10330889991982,0.00665154960407532,3.71539525658873
"Cambodia","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.10076240599965,0.00700849452100771,3.58399995174571
"Cambodia","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.10056182116983,0.00703674226321606,3.57383343789862
"Cambodia","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.10139207711315,0.00692019555696979,3.61607780737952
"Cambodia","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.10111617947996,0.00695883284084284,3.60199122889015
"Cambodia","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.10085546453707,0.00699551485113312,3.58872090102713
"Cambodia","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.1006096392878,0.00703005876516472,3.57625256572431
"Cambodia","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.10121600742161,0.00694493905824773,3.60707942445464
"Cambodia","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.10078038493672,0.00700609988618265,3.58490800596777
"Cambodia","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.10099203518966,0.00697637267969865,3.59566429741016
"Cambodia","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.10076671197863,0.00700798858179998,3.58421523248134
"Cambodia","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.10056191055819,0.00703677101815327,3.57383654751711
"Cambodia","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.10108291339471,0.00696366839443141,3.60029022987604
"Cambodia","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.10072439681242,0.00701397623753671,3.5820674767682
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.10147560474266,0.00690851228620989,3.62035250439635
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.10116559676964,0.00695203109945949,3.6045060648879
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.1008815340274,0.00699196064965893,3.59004255254493
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.10061923965227,0.00702873458118708,3.57673836065265
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.10100829077189,0.006974075975689,3.59649177736296
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.10067731375464,0.00702054867430356,3.57968132363086
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.10165460969015,0.00688318222789171,3.6295383033646
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.10118095842148,0.00694970618609991,3.60529582721219
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.10075703215278,0.00700933013065917,3.58372498569071
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.10076256987111,0.00700857784401454,3.58400462168165
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.10056189069559,0.00703675713171775,3.57383654724732
"Cambodia","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.10037556982856,0.0070629200903734,3.56441927635181
"Cameroon","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.16847495054192,0.0139353188422205,7.81814459852514
"Cameroon","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.16385778272024,0.0144907155304225,7.3478003075411
"Cameroon","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.15962896004546,0.0150065031300598,6.94024691044338
"Cameroon","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.15573514419316,0.015490166025819,6.58348277017167
