"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.07333743020873,0.00581467775585237,2.63939275563765
"Estonia","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.07354930506957,0.00584908422798924,2.64642717135997
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.07361124747628,0.00585935478517119,2.64848119112879
"Estonia","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.07374774294617,0.00588169482995706,2.6530219799241
"Estonia","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.0737676041789,0.00588361191351142,2.6537264454054
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.07379115315399,0.00588858155598452,2.65447443251033
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.073844054136,0.00589914898956128,2.65617486585276
"Estonia","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.07420730424573,0.00595884799534826,2.66830945008747
"Estonia","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.07423307889855,0.0059616928286412,2.66922149134896
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.07446715360146,0.00600276242800454,2.67698995855039
"Estonia","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.07451795798484,0.00600997210098067,2.67873659843475
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.07453525406627,0.00601298183841913,2.67931194695676
"Estonia","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.07467453317924,0.00603668518544932,2.68397637125868
"Estonia","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.07475529030286,0.00605059763042117,2.68668271362896
"Estonia","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.07501101850932,0.00609503347186748,2.69524659626094
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.07514566240593,0.00611845901352553,2.69977114329064
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.07588824281409,0.00624355023624343,2.7249721267878
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.07553045904646,0.00392497259750003,2.70862975497594
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.07553045904646,0.00392497259750003,2.70862975497594
"Eswatini","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.07570779163915,0.00391776386757016,2.71550903579813
"Eswatini","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.07570784659848,0.00391778046247498,2.7155100103362
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.07570785669295,0.00391777916658657,2.71551031895403
"Eswatini","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.07575331627022,0.00391591075928458,2.71727773997672
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.07576244701098,0.00391554038559719,2.71763088448775
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.07581757616287,0.00391335782416615,2.71977609974057
"Eswatini","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.07586251924167,0.00391155094355206,2.72152397355997
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.07589352305248,0.00391032424981344,2.72273079172582
"Eswatini","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.07589863476714,0.00391006918928998,2.72293264315833
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.07589875798257,0.00391010800965084,2.72293542279011
"Eswatini","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.07590263939937,0.00390997889766595,2.72308611362538
"Eswatini","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.07591570943517,0.00390948632588116,2.72359415293469
"Eswatini","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.07598716709457,0.00390662402352088,2.72637984204863
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.07601200523758,0.00390568183449163,2.72734717496042
"Eswatini","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.07611709482739,0.00390157055965434,2.73144960662739
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.07613271392437,0.00390093560660282,2.73205975143108
"Eswatini","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.07620365048275,0.00389824756355498,2.73483013682686
"Eswatini","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.07623534829732,0.00389697242790909,2.73607163259679
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.07628236687099,0.00389523976803807,2.73790757460393
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.07629686848014,0.00389462350656051,2.73848089189183
"Eswatini","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.076330256471,0.00389341233413992,2.73978458102184
"Eswatini","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.07649781141663,0.0038870867995088,2.74635553469029
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.07657725970141,0.00388421662876103,2.74947225191166
"Eswatini","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.07674765855475,0.003877828124368,2.75618395218782
"Eswatini","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.07718355553223,0.00386273547426408,2.77338629373088
"Eswatini","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.07832175911206,0.00382649003675513,2.81881046252105
"Eswatini","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.07888410910093,0.00381075345208507,2.84150369802496
"Eswatini","",2020-12-13,3,2,2,3,2,2,2,4,2,1,2,0,1.08059719963778,0.00377107948902855,2.91172108786173
"Eswatini","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.08064056513133,0.00377051279234617,2.91349361200211
"Eswatini","",2020-12-13,3,2,2,3,1,2,2,4,2,2,1,0,1.08084344631793,0.0037664778919593,2.92194351720446
"Eswatini","",2020-12-13,3,2,2,3,1,2,2,4,2,1,2,0,1.08114874137449,0.00376120301486213,2.9346632776177
"Eswatini","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.08117180073533,0.00376104892484284,2.93560258429048
"Eswatini","",2020-12-13,3,2,2,3,1,2,2,4,2,1,1,0,1.08144163152979,0.00375652392207678,2.94691814381408
"Eswatini","",2020-12-13,2,2,2,3,1,2,2,4,2,2,1,0,1.08275643533016,0.0037406210430993,3.00249093886847
"Eswatini","",2020-12-13,3,1,2,3,2,2,2,4,2,1,2,0,1.08359916228832,0.00373466519524171,3.0386311745627
"Eswatini","",2020-12-13,3,1,2,4,1,2,2,1,2,2,1,4,1.08367993850869,0.00373433301103937,3.04210368050737
"Eswatini","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.08408521559428,0.00373286380950405,3.05962792567801
"Eswatini","",2020-12-13,2,1,2,2,1,1,1,4,2,2,1,4,1.0859080322532,0.00373554219050257,3.13970079788887
"Eswatini","",2020-12-13,2,1,2,3,0,2,2,1,2,2,1,4,1.08684764154624,0.0037430761401826,3.1817211394776
"Eswatini","",2020-12-13,2,1,2,2,1,1,1,2,2,2,1,4,1.08685130047498,0.00374313349362908,3.18189126090065
"Eswatini","",2020-12-13,2,1,2,3,0,1,2,1,2,2,1,4,1.08721822998226,0.0037471798217211,3.19844159920829
"Eswatini","",2020-12-13,2,1,2,2,1,1,1,2,2,2,1,2,1.08743972027341,0.00374998098615128,3.20847808802987
"Eswatini","",2020-12-13,2,1,1,3,0,1,1,2,2,2,1,2,1.08812997126995,0.0037600231025897,3.23992789488959
"Eswatini","",2020-12-13,2,1,1,2,0,1,1,2,2,2,1,3,1.08830769629497,0.00376299185558531,3.2480691574929
"Eswatini","",2020-12-13,3,0,2,3,0,0,1,3,2,1,2,0,1.08989494057144,0.0037958018504688,3.3216460415803
"Eswatini","",2020-12-13,2,1,1,0,0,0,1,2,2,2,1,2,1.09031548385983,0.00380646404726155,3.34139671049451
"Eswatini","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.093399414172,0.00390745153887165,3.48949022872067
"Eswatini","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.09776297306092,0.00411541724019517,3.70950093440004
"Eswatini","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.10068398097168,0.00429377872283298,3.86406849441682
"Eswatini","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.10308419804868,0.00445859492513693,3.99534138571501
"Eswatini","",2020-12-13,0,0,1,0,0,0,0,1,2,1,2,0,1.10332655278807,0.00447383316105493,4.00859430568209
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,1,2,1,2,0,1.10401239255195,0.00452409840124132,4.04696795452771
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,1,2,1,1,0,1.10502822206039,0.00460053589598864,4.10440494899048
"Eswatini","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.10530132881968,0.00462303994868788,4.1201138826831
"Eswatini","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.10686935252385,0.0047470383641242,4.2105830565593
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.10743700011916,0.00479077121262956,4.24357422594767
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.10803747624495,0.00484079059381458,4.27899794304483
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,1,1,1,0,0,1.1081860624297,0.00485267058442717,4.28775426771902
"Eswatini","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.10909055160028,0.00492872283179578,4.3416411468012
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.10959274722116,0.00497160553416493,4.37184029669561
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.10979674194964,0.00498850362660377,4.38410372441402
"Eswatini","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.11017052279117,0.00502185071935527,4.40683845635375
"Eswatini","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.11021735338259,0.00502612001720036,4.40970227641883
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.1102637356124,0.00502904073314385,4.41243260798715
"Eswatini","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.1104828151811,0.00504816018236805,4.42577902499646
"Eswatini","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.11098409977307,0.00509320721351767,4.45652982786484
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.1113323286646,0.00512286450138714,4.47786311153118
"Eswatini","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.11145477759229,0.00513319667612154,4.48537614040183
"Eswatini","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.112001821098,0.005182068206977,4.51926992646951
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.11201251845063,0.0051820159453053,4.51985214102733
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.11210013364148,0.00519075036269612,4.52537267046333
"Eswatini","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.11237957675434,0.00521588741531625,4.5427897180196
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.11246141582761,0.00522314845711998,4.54789520737007
"Eswatini","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.11264146864994,0.00523937605450732,4.55916042033897
"Eswatini","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.11266623964937,0.00524223692606153,4.56076132495861
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.11269858733541,0.00524463524020569,4.56274821443677
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.11277046997941,0.00525029813934609,4.56719467041716
"Eswatini","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.11324993065267,0.00529409340963044,4.59738462534478
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.11328218177114,0.00529772554244369,4.5994759525516
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.11328218177114,0.00529772554244369,4.5994759525516
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.11359410381481,0.00532540856337052,4.6191477833336
"Eswatini","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.11365996393973,0.00533207446892548,4.62337389298327
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.1136829442902,0.0053341577775423,4.62482776776039
"Eswatini","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.11386770100239,0.00535106194160152,4.63656287916403
"Eswatini","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.11397471571128,0.00536090356247518,4.64337532670437
"Eswatini","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.1143148337187,0.00539197006898022,4.66506182578555
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.11449363049442,0.00540851386956411,4.67650821334281
"Eswatini","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.1154806851849,0.00550329306408746,4.74039401437286
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06160933158077,0.0084322213572439,2.50447201898302
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06160933158077,0.0084322213572439,2.50447201898302
"Ethiopia","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.06178444559161,0.00845833646113735,2.51085845450472
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.06178446034404,0.00845832981909076,2.51085900959668
"Ethiopia","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.06178449981265,0.00845832183615471,2.51085983758832
"Ethiopia","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.06182933217601,0.00846503203826341,2.51249702399724
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.06183836845758,0.0084663107987472,2.51282635024335
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.06189286645573,0.0084745122697223,2.51482002584291
"Ethiopia","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.0619371985202,0.00848106193903684,2.51644031123006
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.06196788737287,0.00848570716933444,2.51756525294607
"Ethiopia","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.06197288644893,0.00848655592448186,2.51775039372407
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.06197311322072,0.00848647490457746,2.51775566063119
"Ethiopia","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.06197690865805,0.00848700688613496,2.51789406401651
"Ethiopia","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.06198974100335,0.00848891151976144,2.51836333058076
"Ethiopia","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.06206040095727,0.00849941683359313,2.52095111878692
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.06208491694389,0.00850302948997334,2.5218487680587
"Ethiopia","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.06218883381774,0.00851860295377886,2.52566318615188
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.06220416081376,0.00852089232099448,2.52622582257711
"Ethiopia","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.0622742156985,0.00853126237026781,2.52879773874028
"Ethiopia","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.06230559693576,0.00853602120279163,2.52995334706465
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.06235197616584,0.00854290990966633,2.53165847749342
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.062366399611,0.00854520959871514,2.53219265358041
"Ethiopia","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.06239936164655,0.0085500131303414,2.53340328097887
"Ethiopia","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.06256490956776,0.00857476304495169,2.53950667703575
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.06264341538292,0.00858636565546332,2.54240168700401
"Ethiopia","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.06281184948874,0.00861177669622875,2.54863865479666
"Ethiopia","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.06324254136633,0.00867574010971042,2.56462311428866
"Ethiopia","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06436801556539,0.00884414056719061,2.60686621590857
"Ethiopia","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.06492437506763,0.00892742220960465,2.62798735506579
"Ethiopia","",2020-12-13,3,2,2,4,2,1,2,3,2,1,1,3,1.06642324292687,0.00915326383659614,2.68572045105489
"Ethiopia","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06666324619931,0.00918869176615182,2.69505357675251
"Ethiopia","",2020-12-13,3,2,2,4,2,1,2,2,2,1,1,3,1.06678106638332,0.00920715455793117,2.6996751021975
"Ethiopia","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06718944661326,0.00926809805686465,2.71566878365616
"Ethiopia","",2020-12-13,3,2,2,1,2,0,2,3,2,1,1,0,1.06864903486938,0.0094897754029161,2.77365844605466
"Ethiopia","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.07007829461567,0.0097050748502984,2.83150391684903
"Ethiopia","",2020-12-13,3,2,2,1,0,0,2,3,2,1,1,0,1.0701567009264,0.009718477286864,2.83475429508722
"Ethiopia","",2020-12-13,3,1,1,3,2,1,2,2,2,1,1,3,1.07046021511595,0.00976402506724195,2.84719053023577
"Ethiopia","",2020-12-13,3,2,2,1,0,0,0,3,2,1,1,0,1.07133724407958,0.00989822572011028,2.88348285533775
"Ethiopia","",2020-12-13,1,1,1,3,2,1,2,2,2,1,1,3,1.07467662681383,0.0104070374799965,3.02557103450631
"Ethiopia","",2020-12-13,1,1,1,3,1,0,2,2,2,1,2,3,1.07551796404952,0.010536098382292,3.06240596554055
"Ethiopia","",2020-12-13,1,1,1,2,0,0,2,2,2,1,2,3,1.07702968187621,0.0107686855774265,3.12965973203616
"Ethiopia","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.07934980182361,0.0111255546426431,3.23554415294396
"Ethiopia","",2020-12-13,2,0,2,1,0,0,0,3,2,1,1,0,1.08067398182632,0.011332495566216,3.29756377051708
"Ethiopia","",2020-12-13,2,0,2,1,0,0,0,1,2,1,1,0,1.08243762035498,0.0116065795318556,3.38182795727142
"Ethiopia","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.08371381794681,0.0118030147818005,3.44397927775527
"Ethiopia","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.08664348309796,0.0122660750790218,3.59111313240879
"Ethiopia","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.08905531813247,0.0126457973108436,3.71654204995678
"Ethiopia","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.09128749482546,0.0129959024198999,3.83618915049177
"Ethiopia","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.0928685835768,0.0132463801065283,3.92318444711426
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.09344121130002,0.0133329350224307,3.95498158017453
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.09404762979551,0.0134302824576398,3.9891353648414
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,1,0,1,1,0,1.09505155568601,0.0135886635309488,4.04617045851436
"Ethiopia","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.09511166026407,0.013598453848969,4.04962096533244
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.09561946108078,0.0136794682110425,4.07881643617451
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.09582584334875,0.0137111997391236,4.09069063903426
"Ethiopia","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.09620402534249,0.0137730990078059,4.11268061421082
"Ethiopia","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.09625149709425,0.0137810314013299,4.11545611030309
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.0962983381021,0.0137866322887952,4.11810796163541
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,1,0,1,0,0,1.09651637705372,0.013821314553259,4.13081081268223
"Ethiopia","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.09652006440089,0.0138220523029002,4.13103269478051
"Ethiopia","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.09702766945977,0.0139047841230255,4.16083079292439
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.09738027581909,0.0139592170571218,4.1815245222198
"Ethiopia","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.09750442224373,0.0139782128435087,4.18882706579988
"Ethiopia","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.09805865586407,0.0140668912706638,4.22172705288582
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.09806963992406,0.0140668719664354,4.2223099032255
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.09815834205379,0.0140825855091069,4.22765974681789
"Ethiopia","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.09844165402195,0.0141276427070926,4.24458126828715
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.0985247099909,0.014140767524984,4.2495509953476
"Ethiopia","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.09870730316142,0.0141699519675704,4.26050779717208
"Ethiopia","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.09873226530956,0.0141748914756364,4.26204628942361
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09876520662519,0.0141793536379068,4.26399330531985
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09883812437043,0.0141896041066501,4.26832270375354
"Ethiopia","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.0993245647202,0.0142677277359531,4.29770534741893
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09935729241232,0.0142740264730895,4.29973202161737
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09935729241232,0.0142740264730895,4.29973202161737
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09967383879453,0.0143233137682346,4.31889867512419
"Ethiopia","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.09974061188882,0.0143349506721283,4.3230034554083
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.0997639968234,0.0143385975151771,4.32442384411199
"Ethiopia","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09995161728392,0.0143684909747462,4.33586267083608
"Ethiopia","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.10006025603425,0.0143858978902496,4.34250256591416
"Ethiopia","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.10040566156641,0.0144405905151749,4.36365186646948
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.10058735171698,0.0144696006866632,4.37482487791134
"Ethiopia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.10159053929687,0.0146350130705224,4.43720374112227
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.10028701379723,0.0213409142353383,3.13596494552034
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.10028701379723,0.0213409142353383,3.13596494552034
"Faeroe Islands","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.10045290971168,0.0213307561511149,3.14304021322916
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.10045293395874,0.0213307531372626,3.1430416284944
"Faeroe Islands","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.10045293508764,0.0213307829621227,3.14304071518388
"Faeroe Islands","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.10049553834442,0.0213282213619543,3.1448590004853
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.10050409671653,0.0213277178773914,3.14522331604913
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.10055570131588,0.0213245557307963,3.14742912856532
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.10059762661169,0.0213220226299249,3.14922080424599
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.10062666319573,0.0213202437402962,3.15046311261225
"Faeroe Islands","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.10063151474179,0.0213198838974504,3.15067248512194
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.10063160257574,0.0213199799860477,3.15067343576026
"Faeroe Islands","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.10063524626501,0.021319780232845,3.15082808135711
"Faeroe Islands","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.10064744700267,0.0213190627936229,3.15134907539119
"Faeroe Islands","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.100714287418,0.0213150319569338,3.15420940634392
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.10073742584811,0.0213136712768463,3.15519949459243
"Faeroe Islands","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.10083586868624,0.0213077518535646,3.15941763057331
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.10085040332269,0.0213068031304971,3.16004261908725
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.10091675644614,0.0213029418883175,3.16288527925183
"Faeroe Islands","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.10094639057866,0.0213010867512255,3.16415963491625
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.10099017929528,0.0212985903247575,3.16603670120548
"Faeroe Islands","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.10100392741444,0.0212975948955187,3.16663245503351
"Faeroe Islands","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.10103502299305,0.0212959032965609,3.16796279001883
"Faeroe Islands","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.10119154163913,0.0212864636147318,3.17469748040151
