"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08927226643449,0.0174970575685656,3.90481123697851
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.08935990157631,0.0175130091890889,3.90974150265697
"Gambia","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.08963957634558,0.0175592101928675,3.92533854164104
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08972142307245,0.0175726100134395,3.9299093387494
"Gambia","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.0899016260345,0.0176025362457081,3.94000622781533
"Gambia","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08992653011656,0.0176075379468714,3.94143736100147
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08995884813718,0.0176121327542228,3.94322059977433
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08995884813718,0.0176121327542228,3.94322059977433
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09003078736071,0.0176228160473874,3.94721450217792
"Gambia","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.09051086684496,0.0177027062776119,3.97428370632634
"Gambia","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.09054325227321,0.0177091180474782,3.97615523200287
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.09085569866808,0.0177596499942774,3.99381702257633
"Gambia","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09092177627586,0.0177715351505806,3.99760683264413
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09094481942296,0.0177752758001688,3.99891481407465
"Gambia","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09112994410484,0.017805923544429,4.0094533076292
"Gambia","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09123722325593,0.017823705420509,4.01557183800622
"Gambia","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.09157819625921,0.017879860365418,4.03506791792203
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.09175757932977,0.0179095885786624,4.04536471031713
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09274820349502,0.0180792840393483,4.1028764828054
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,0.993539014879523,0.00220735847097164,0.932763224315391
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,0.993539014879523,0.00220735847097164,0.932763224315391
"Georgia","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,0.993683059009544,0.00221911429999628,0.934767359223432
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,0.993683078057067,0.00221910269582428,0.934767390647702
"Georgia","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,0.993683087946387,0.00221907904891589,0.934767378267076
"Georgia","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,0.993719978335415,0.00222208723578869,0.935281410866301
"Georgia","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,0.993727406120896,0.00222269921536289,0.935384953233667
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,0.993772275564675,0.00222638945801433,0.936010709171036
"Georgia","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,0.993808723857931,0.00222933486346545,0.936518955602208
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,0.993833946789838,0.00223140406724698,0.936871320570526
"Georgia","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,0.993838115305277,0.00223181607507357,0.936929942981347
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,0.993838190572306,0.00223179059477431,0.936930504984961
"Georgia","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,0.993841342363828,0.0022320071918233,0.936973908834173
"Georgia","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,0.993851933166542,0.00223284142194833,0.937121501024724
"Georgia","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,0.993910013789221,0.00223756764346607,0.937932278067497
"Georgia","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,0.993930104579729,0.00223917688512867,0.938212568011399
"Georgia","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,0.994015439595933,0.00224615152832947,0.93940581181172
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,0.99402808776596,0.00224725969971471,0.93958362816332
"Georgia","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,0.99408570011714,0.00225180278827424,0.940388212428484
"Georgia","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,0.99411150483605,0.00225402114471891,0.940751147813788
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,2,0.994144668964713,0.00225680156760834,0.941216673301698
"Georgia","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,0.994149522687247,0.00225708185822931,0.941283161081469
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,0.994161502772991,0.00225817235025787,0.941452769758897
"Georgia","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,0.994188531442351,0.0022602721233013,0.941830176261414
"Georgia","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,0.994324573424062,0.00227131819787087,0.943739182068416
"Georgia","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,0.994388940147482,0.0022765158555935,0.944642721031697
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,0,0.994493223424847,0.00228512086941254,0.946111667980022
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,0.994527393370139,0.00228797828277883,0.946593824339114
"Georgia","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,0,0.994864258207141,0.00231531094603569,0.951348096905392
"Georgia","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,0.994880495089694,0.0023161357538086,0.951571225511933
"Georgia","",2020-12-20,3,3,2,4,2,2,2,4,2,1,2,0,0.99504451134581,0.00232993269560007,0.95390078244539
"Georgia","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,0.995802780497449,0.00239042435961381,0.964693806981916
"Georgia","",2020-12-20,3,3,2,4,0,1,2,4,2,1,2,0,0.996119013139812,0.00241669734740371,0.969242420878624
"Georgia","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,0.996257757800579,0.00242689016156789,0.971225995348193
"Georgia","",2020-12-20,3,2,2,4,2,3,2,4,2,2,2,2,0.996442827110894,0.00244201546572911,0.973898190913604
"Georgia","",2020-12-20,3,2,2,4,2,3,2,3,2,2,2,3,0.996502822574566,0.00244677559197444,0.974764034567506
"Georgia","",2020-12-20,3,2,2,4,2,3,2,3,2,2,2,2,0.99667276219744,0.00246040111538433,0.977222408842143
"Georgia","",2020-12-20,3,3,2,4,0,1,0,4,2,1,2,0,0.996856308093009,0.00247589684916928,0.979894186389819
"Georgia","",2020-12-20,3,2,2,3,2,1,2,4,2,2,2,2,0.997028869939869,0.00248898515553399,0.982392303203735
"Georgia","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,0.997677109594076,0.00254000398687822,0.991853349595199
"Georgia","",2020-12-20,3,2,1,4,1,3,0,3,2,2,2,2,0.99789573383317,0.002558070957889,0.995074663135584
"Georgia","",2020-12-20,3,2,2,3,0,2,1,4,2,2,2,2,0.998000799284245,0.00256638840578822,0.996620956989383
"Georgia","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,0.998105885019701,0.00257401144242931,0.99816041665613
"Georgia","",2020-12-20,3,2,1,4,2,0,0,3,2,2,2,2,0.998140914212963,0.00257760529033147,0.998688620592617
"Georgia","",2020-12-20,3,3,2,0,0,1,0,4,2,1,2,0,0.998176028201455,0.00258125062964089,0.999218885262631
"Georgia","",2020-12-20,3,2,2,4,0,1,1,3,2,2,2,2,0.998266044808204,0.00258743285701747,1.00053573265949
"Georgia","",2020-12-20,3,2,2,4,0,1,0,4,2,2,2,2,0.998334308997967,0.00259288955604438,1.00154574655256
"Georgia","",2020-12-20,3,2,1,4,0,1,1,3,2,2,2,2,0.998480744053273,0.00260450695593799,1.00371502153119
"Georgia","",2020-12-20,3,2,2,3,0,1,0,4,2,2,2,2,0.998616726383073,0.00261522729869516,1.0057323311437
"Georgia","",2020-12-20,3,2,1,4,1,0,0,3,2,2,2,2,0.998620946138086,0.00261564828450964,1.00579603367611
"Georgia","",2020-12-20,3,2,1,2,0,1,2,3,2,2,2,2,0.998701755939205,0.0026220207437699,1.00699669305692
"Georgia","",2020-12-20,3,2,1,2,0,1,1,3,2,2,2,2,0.999082774261583,0.00265207464066264,1.01267512715525
"Georgia","",2020-12-20,2,2,1,4,2,0,0,3,2,2,2,2,0.999690440552944,0.00269936895703697,1.02178280771964
"Georgia","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.00045118226313,0.00275765830805838,1.03327708479623
"Georgia","",2020-12-20,2,2,2,2,0,1,1,3,2,2,2,2,1.00049232567571,0.00276188658270288,1.03391729258629
"Georgia","",2020-12-20,3,2,2,0,0,1,0,4,2,1,2,0,1.00072101127004,0.0027805108769915,1.03741353648796
"Georgia","",2020-12-20,3,2,2,0,0,1,0,3,2,1,2,0,1.00115396184279,0.00281408915311544,1.04403732252987
"Georgia","",2020-12-20,3,0,2,0,0,1,0,3,2,1,2,0,1.0065567090021,0.00321959938223279,1.12979004739787
"Georgia","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.00788373593955,0.00331331205123612,1.15171496598525
"Georgia","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.01132938644427,0.00355563232143331,1.2104320072808
"Georgia","",2020-12-20,0,0,2,0,0,0,0,3,2,1,2,0,1.01349426095636,0.00370353439421493,1.24861137386323
"Georgia","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.01362764832075,0.00371738652743458,1.25108343195566
"Georgia","",2020-12-20,0,0,0,0,0,0,0,3,2,1,2,0,1.01440475006931,0.00376459846495781,1.26496729171567
"Georgia","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.01550468518537,0.00384179228385275,1.28504382151752
"Georgia","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.01722831827497,0.00395137050302244,1.31685698818716
"Georgia","",2020-12-20,0,0,0,0,0,0,0,3,2,0,0,0,1.01736487711298,0.00395701684603178,1.31934839348504
"Georgia","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.01844531229148,0.00402852837663363,1.33972970456845
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.01887996243668,0.00405143181467699,1.34788939985138
"Georgia","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.01934569710397,0.00408152092776526,1.35679213508891
"Georgia","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.020157975775,0.00413105491207312,1.37238065004691
"Georgia","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.02054547394767,0.00415502638404174,1.37987878746323
"Georgia","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.02054547394767,0.00415502638404174,1.37987878746323
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.02070142386531,0.00416364747286051,1.3828845668175
"Georgia","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.02099118824401,0.00418294561822518,1.38855363389892
"Georgia","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.02102762021282,0.00418573940346578,1.38927596984179
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.02106124234454,0.00418573252705321,1.38988893193806
"Georgia","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.02122998239494,0.00419609690019457,1.3931830644126
"Georgia","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.02161758542929,0.00422145821242237,1.400810163993
"Georgia","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.02188312921629,0.00423575886034288,1.40598963618075
"Georgia","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.02197625166524,0.00424062750546674,1.40780677299274
"Georgia","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.02239628295384,0.00426597433142014,1.41610226504612
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.02240247306312,0.00426482203556889,1.41619101868586
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.0224714556461,0.00427024483210476,1.4175854016513
"Georgia","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.02268555826613,0.00428303677446107,1.42182970644057
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.02274816864065,0.00428663101987946,1.42306973078611
"Georgia","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.02288605345929,0.00429480421879828,1.42580980854359
"Georgia","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.02290614825327,0.00429686306664219,1.42622864472615
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.02293002071176,0.00429754721929418,1.42668716984691
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.02298348173146,0.00429950864861836,1.42772547663238
"Georgia","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.02335085061267,0.00432159581400745,1.43506205641098
"Georgia","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.02337685237568,0.00432411235463353,1.4356040527362
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.02361383070582,0.00433693244941693,1.44032269625825
"Georgia","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.0236652858577,0.00434084437248273,1.44137518293579
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.02368276622104,0.00434174539520447,1.44172292758929
"Georgia","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.02382377936081,0.00435005692571269,1.44455491908524
"Georgia","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.02390556491952,0.00435479020566401,1.4461975389925
"Georgia","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.02416468591205,0.00436960251004535,1.45140754598212
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.02430107196828,0.00437751351972376,1.45415894857263
"Georgia","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.02505437193983,0.00442384956203368,1.46951222046787
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.04159361985978,0.00190180455461482,1.756803551464
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.04159361985978,0.00190180455461482,1.756803551464
"Germany","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.04174680721214,0.00190399518881688,1.76060559700711
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.0417468499589,0.0019040287052934,1.76060585544409
"Germany","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.04174687353955,0.00190402517990864,1.76060633759005
"Germany","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.04178607982104,0.00190461092286772,1.76157952254606
"Germany","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.04179394325934,0.00190470009809812,1.76177562540995
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.04184173596697,0.00190541117777217,1.76296419080907
"Germany","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.04188036336672,0.00190604778380779,1.76392271275984
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.04190726487345,0.00190639694426857,1.76459502012656
"Germany","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.04191168268495,0.00190642389128711,1.76470541179319
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.04191173617426,0.00190647454508451,1.76470570391634
"Germany","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.04191516146545,0.00190653235328915,1.76478980249552
"Germany","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.04192638393069,0.00190670653037356,1.7650703231935
"Germany","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.04198815565259,0.00190778078592614,1.76660790723736
"Germany","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.04200946248207,0.00190814105294074,1.7671368766441
"Germany","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.04210033435287,0.00190957034858864,1.7694039768988
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.04211374468983,0.00190975552359903,1.76973991698674
"Germany","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.04217505425801,0.0019109179402035,1.77126681925199
"Germany","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.04220240309388,0.00191125864243122,1.77195218535458
"Germany","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.04224291586969,0.00191203481243551,1.77296227915156
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.04225557037676,0.00191208063177208,1.77328335563376
"Germany","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.04228439636995,0.0019127360454573,1.77399937964647
"Germany","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.04242903640929,0.00191526193781143,1.77762029900697
"Germany","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.04249757835541,0.00191668693185246,1.77933573655766
"Germany","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.04264467260798,0.00191910531879967,1.78303365874775
"Germany","",2020-12-20,3,3,2,4,1,2,2,3,2,3,2,2,1.04265331668226,0.00191953849209454,1.78324365019363
"Germany","",2020-12-20,3,3,2,4,1,2,1,3,2,3,2,2,1.04297571159805,0.00192606660585437,1.79135571528829
"Germany","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.04302038816806,0.00192729257348169,1.79247443306467
"Germany","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.04400082322723,0.00195053737703015,1.81734522797757
"Germany","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.04448449670367,0.00196375814277853,1.82972406279083
"Germany","",2020-12-20,3,2,2,4,0,2,2,4,2,3,1,2,1.04548666232585,0.00199411681507829,1.85561531938932
"Germany","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.0459927646772,0.00201178899801518,1.86878996950317
"Germany","",2020-12-20,3,2,2,4,0,0,2,3,2,3,2,2,1.04602220849489,0.00201229383154996,1.86957672363282
"Germany","",2020-12-20,3,2,2,4,0,2,2,4,2,1,1,2,1.04642947315583,0.00202676351591621,1.88025841934095
"Germany","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.04644836879898,0.00202822798636432,1.88073099205557
"Germany","",2020-12-20,3,2,2,4,0,2,2,4,2,1,1,1,1.04665982772576,0.00203536611673769,1.88632135735387
"Germany","",2020-12-20,3,2,2,4,0,2,2,4,2,1,1,0,1.04690623777402,0.00204480190819144,1.89282579046011
"Germany","",2020-12-20,2,2,2,4,0,2,2,4,2,3,1,2,1.04705980779595,0.00205138951636374,1.89686946328019
"Germany","",2020-12-20,2,2,2,4,0,0,2,4,2,3,1,2,1.04756865461122,0.00207209180273261,1.91038409715365
"Germany","",2020-12-20,2,2,2,4,0,0,2,3,2,3,2,2,1.04764134871116,0.00207501776818683,1.91232394127172
"Germany","",2020-12-20,2,2,2,4,0,0,2,3,2,3,1,2,1.04790218612861,0.00208617423791042,1.9192870281155
"Germany","",2020-12-20,2,2,2,3,0,0,2,3,2,3,2,2,1.04794843350951,0.00208817538870653,1.9205223327575
"Germany","",2020-12-20,1,2,2,4,1,1,1,3,2,3,2,2,1.04887866613171,0.00213042452060411,1.94553675639077
"Germany","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.04893868054567,0.00213365394725231,1.94714643142383
"Germany","",2020-12-20,1,2,2,4,0,1,2,3,2,3,2,2,1.04903097526687,0.00213761717289427,1.94966097852092
"Germany","",2020-12-20,1,2,2,4,0,2,1,3,2,3,2,2,1.04914939514443,0.00214328412473148,1.95287152518018
"Germany","",2020-12-20,1,2,2,4,0,1,1,3,2,3,2,2,1.04942993326489,0.002156860097366,1.96049734127637
"Germany","",2020-12-20,1,2,2,3,0,0,2,3,2,3,2,2,1.04966044102582,0.0021682613937795,1.96678324588096
"Germany","",2020-12-20,1,2,2,4,0,0,0,3,2,3,2,2,1.05017890113734,0.00219456930139908,1.98098036300202
"Germany","",2020-12-20,3,0,2,4,0,2,2,4,2,1,1,0,1.05222729821214,0.00230792602752124,2.03791624202464
"Germany","",2020-12-20,3,0,2,1,0,1,2,4,2,1,1,0,1.05373940469513,0.00240031894079568,2.08082724946211
"Germany","",2020-12-20,3,0,2,1,0,1,1,4,2,1,1,0,1.05423806933893,0.00243237549667361,2.09514048737377
"Germany","",2020-12-20,3,0,2,1,0,1,0,3,2,1,2,0,1.05489550631832,0.00247580427043771,2.11413244885259
"Germany","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.05681662156741,0.00261112053105767,2.17036796105469
"Germany","",2020-12-20,2,0,2,1,0,1,0,1,2,1,2,0,1.05827895360715,0.00271890243795817,2.21411358521151
"Germany","",2020-12-20,2,0,1,0,0,1,0,1,2,1,2,0,1.05935247347456,0.00280222700097605,2.24664623956297
"Germany","",2020-12-20,2,0,1,0,0,0,0,1,2,1,2,0,1.05993940077109,0.00284903093121753,2.2645948648703
"Germany","",2020-12-20,2,0,0,0,0,0,0,1,2,1,2,0,1.06040471327272,0.00288670815040121,2.2789106628327
"Germany","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.06045994284868,0.00289287306840862,2.2805029015075
"Germany","",2020-12-20,2,0,0,0,0,0,0,0,2,1,2,0,1.06131909840293,0.00296264243530326,2.30723978221147
"Germany","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.06288450467186,0.00309626750508336,2.35647542569478
"Germany","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.06486381999763,0.0032755922606697,2.41981209230453
"Germany","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.0666799600356,0.00344987776203453,2.47901891853413
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,2,1,2,0,1.06674318699566,0.00345796199337592,2.48095258087501
"Germany","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.06796077208308,0.00357753814464419,2.52149000061433
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,1,1,2,0,1.06828411706053,0.00361256663427182,2.53212956655332
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.06841928868162,0.00362652264106956,2.53664869481729
"Germany","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.06890871223667,0.0036766133611365,2.55314158943145
"Germany","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.06976259553002,0.00376692643265536,2.58200461250698
"Germany","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.07016973678769,0.00381041735547579,2.59587726228926
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,1,0,2,0,1.07026754080834,0.00382133458319672,2.59918655420011
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.0703337646307,0.00382866122931657,2.60143586549452
"Germany","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.07063772630817,0.00386084327148145,2.61190690297218
"Germany","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.07067577055092,0.00386467971447544,2.613240760426
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.0707116943854,0.00386969942071037,2.61438183696428
"Germany","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.07088873999533,0.00388906294643697,2.62046519197509
"Germany","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.07129513274853,0.0039330029386821,2.63453784134201
"Germany","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.0715743641922,0.00396508274953523,2.64410433559928
"Germany","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.07167229565021,0.00397651146795076,2.6474633401576
"Germany","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.07211297330515,0.00402621716520212,2.66275907237995
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.07211997575453,0.00402789760744965,2.66293171524871
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.07219187840442,0.00403536552583404,2.66549223806687
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.07219187840442,0.00403536552583404,2.66549223806687
"Germany","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.0724164305528,0.00406110747209833,2.6733122828838
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.07248215188598,0.00406873474347412,2.67559689506293
"Germany","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.07262686311234,0.00408539830963801,2.68064874058775
"Germany","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.07264767971409,0.00408731387779254,2.68141763206933
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.07267284099739,0.0040906970955898,2.68226142872911
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.07272931725622,0.00409791913949864,2.68418217955264
"Germany","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.0731143340549,0.00414258678368398,2.69768330144463
"Germany","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.07314137491188,0.00414518005297982,2.69867639264618
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.07339008745338,0.00417509124864997,2.70736490618248
"Germany","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.07344378201181,0.00418096095082358,2.70929396571444
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.07346211630083,0.00418316282697542,2.70993533796167
"Germany","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.07360998089898,0.00420072694269797,2.71514546278304
"Germany","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.07369561755557,0.00421092085196356,2.71816373191543
"Germany","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.07396720903146,0.00424367700218204,2.72773898045939
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.07411014732383,0.00426096956553194,2.73279705151265
"Germany","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.07489887345585,0.00435421480858931,2.76097714648581
"Ghana","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.06494353102036,0.0066970921256392,2.57364825644132
"Ghana","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.06494353102036,0.0066970921256392,2.57364825644132
"Ghana","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.06512032038578,0.00672314439034768,2.58025717837576
