"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.12508418914912,0.00255256380680181,5.30684183751563
"Cote d'Ivoire","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.12560690672772,0.00261962931878566,5.34522926207713
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.12596961437522,0.00266448612114657,5.37187242648898
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.12609741665079,0.00268010248643015,5.38127543382766
"Cote d'Ivoire","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.12666766883986,0.00275316381442954,5.4236256647658
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.12667930119633,0.00275323266695429,5.42439318711608
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.12677020623048,0.0027662031357612,5.43126102586062
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.12706170245706,0.00280359765814764,5.4530405814077
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.12714702654888,0.00281452672182181,5.45942820752249
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.12733484332318,0.00283876363030827,5.4735228823453
"Cote d'Ivoire","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.12736046583278,0.0028428395176521,5.47550188214217
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.12739434494856,0.00284662377950367,5.47800440325389
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.12746968990108,0.00285524827433172,5.48359696541718
"Cote d'Ivoire","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.12796963965584,0.00292053811421503,5.52137264884325
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.12800304311747,0.0029258356916216,5.5239678293555
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.12832870307299,0.00296727099030162,5.54862426413665
"Cote d'Ivoire","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.12839716905551,0.00297696167399887,5.55388994144655
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.12842114695438,0.00298004339114842,5.55571132902393
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.12842114695438,0.00298004339114842,5.55571132902393
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.12861398127452,0.00300526967645797,5.57041807989131
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.12872562525893,0.00301989285672627,5.5789491734013
"Cote d'Ivoire","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.12908058275353,0.00306618628044584,5.6061325327409
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.12926728155477,0.00309068821210078,5.62048618309492
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.13029732504659,0.00323065355022016,5.70058654892013
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.01030203326453,0.0022322949477662,1.17737106730508
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.01030203326453,0.0022322949477662,1.17737106730508
"Croatia","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.01046177105547,0.00224999257114183,1.18020443373731
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.01046178081842,0.00224998824383064,1.18020457213654
"Croatia","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.01046181023413,0.0022499866226108,1.18020518751597
"Croatia","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.01050289468107,0.00225449490052259,1.18093406581138
"Croatia","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.01051103484548,0.00225538001295142,1.18107851887849
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.01056083278558,0.00226096051984947,1.18196446128251
"Croatia","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.01060127613793,0.00226537973165312,1.18268324208023
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.01062933347414,0.00226853866730511,1.18318327358228
"Croatia","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.010633919266,0.00226908321328426,1.18326526037524
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.01063403131502,0.00226905527618487,1.18326650741658
"Croatia","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.01063755000889,0.00226943284487696,1.18332907680339
"Croatia","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.01064924020864,0.00227070590061526,1.183536560993
"Croatia","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.01071365184803,0.00227778290339096,1.18468299486857
"Croatia","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.01073603784257,0.00228029449939195,1.18508181716735
"Croatia","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.01083076990014,0.00229080324858412,1.18677158084367
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.01084482682349,0.00229233541806097,1.18702245730529
"Croatia","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.01090879105617,0.00229936183798929,1.18816342580062
"Croatia","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.01093738462318,0.00230264489930074,1.18867594124554
"Croatia","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.0109797016103,0.00230723617265547,1.18943082353199
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.01099291353802,0.00230885423332459,1.18966982822413
"Croatia","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.01102293346091,0.00231203096699132,1.19020416933709
"Croatia","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.01117397321842,0.00232890298743936,1.19291067224232
"Croatia","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.01124557734655,0.00233674098229673,1.19419371764434
"Croatia","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.01139915924198,0.00235403615834349,1.19695634484666
"Croatia","",2021-01-10,3,3,2,4,2,2,2,4,2,2,2,0,1.01154750897424,0.00237047217918417,1.19962611055676
"Croatia","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.01179184703606,0.00239729190455026,1.20403062475101
"Croatia","",2021-01-10,3,3,2,4,2,2,2,4,2,1,2,0,1.01197379921181,0.00241796067147308,1.20733151619451
"Croatia","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.01281734959637,0.00251161594290062,1.22270307102655
"Croatia","",2021-01-10,3,3,2,4,2,0,0,4,2,1,2,0,1.01322029317149,0.0025573755642464,1.23012388224502
"Croatia","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.01332378317868,0.00256819527337557,1.23202111164847
"Croatia","",2021-01-10,3,2,2,4,2,2,2,4,2,3,2,0,1.01371768923692,0.00261259397031321,1.23931892914184
"Croatia","",2021-01-10,3,2,2,4,2,2,2,4,2,2,2,0,1.01413065526898,0.00265902467758218,1.24700950428339
"Croatia","",2021-01-10,3,3,2,4,0,0,0,4,2,1,2,0,1.01431825808046,0.00268069928186093,1.25052715432967
"Croatia","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.0149052672965,0.00274552590342333,1.26154134220632
"Croatia","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.01538336489596,0.00279939616020298,1.27059460528277
"Croatia","",2021-01-10,2,2,1,4,0,0,0,3,2,3,2,3,1.01748989197116,0.00303745264890357,1.31119881392655
"Croatia","",2021-01-10,2,2,0,2,1,1,0,3,2,3,2,3,1.01751376208833,0.00304021411839641,1.3116667026091
"Croatia","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.01800395773903,0.00309483580781035,1.32127340179893
"Croatia","",2021-01-10,2,2,1,2,1,1,0,3,2,3,2,0,1.01804396733266,0.00310026407540961,1.32207622723732
"Croatia","",2021-01-10,2,2,1,4,0,0,0,3,2,3,0,3,1.01812034590758,0.00310878622871841,1.32357967838072
"Croatia","",2021-01-10,2,2,0,2,1,1,0,3,2,3,2,0,1.0183292966579,0.00313263756775979,1.32771008529492
"Croatia","",2021-01-10,2,2,0,2,1,1,0,2,2,2,2,3,1.0185708605435,0.00315989907861232,1.33249425640146
"Croatia","",2021-01-10,3,2,2,0,0,0,0,4,2,1,2,0,1.01873495158612,0.00317914264612611,1.33576558566411
"Croatia","",2021-01-10,2,1,2,3,1,1,2,4,2,3,2,0,1.01898976671954,0.00320661050109296,1.34081890153664
"Croatia","",2021-01-10,1,2,1,4,0,0,0,3,2,3,2,3,1.01931384922409,0.00324331258292205,1.34730130058935
"Croatia","",2021-01-10,3,2,2,0,0,0,0,2,2,1,2,0,1.01978738788377,0.00329827092236509,1.35684748583622
"Croatia","",2021-01-10,2,1,2,3,1,1,0,4,2,3,2,0,1.01984081410739,0.00330290045609552,1.35790129234686
"Croatia","",2021-01-10,1,2,1,4,0,0,0,3,2,3,0,3,1.02000872577405,0.00332201332675866,1.36129728020892
"Croatia","",2021-01-10,1,2,1,4,0,0,0,1,2,3,2,3,1.02021348158541,0.00334504250193797,1.36544379168023
"Croatia","",2021-01-10,2,2,0,0,0,1,0,2,2,2,2,3,1.02024095174952,0.00334886959495447,1.36601313658126
"Croatia","",2021-01-10,3,2,2,0,0,0,0,1,2,1,2,0,1.02040024935599,0.00336762743056873,1.36926294115556
"Croatia","",2021-01-10,2,1,1,2,1,1,0,4,2,3,2,0,1.02045766413025,0.00337274064528058,1.37040821809169
"Croatia","",2021-01-10,1,2,1,3,0,0,0,1,2,3,2,3,1.02065473358465,0.00339495444869984,1.3744237902524
"Croatia","",2021-01-10,2,1,1,2,1,1,0,3,2,3,2,0,1.02086556188199,0.00341882798322638,1.37873419327163
"Croatia","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.02636337371976,0.00403606308037974,1.49551255105395
"Croatia","",2021-01-10,1,0,1,2,0,0,0,2,2,3,2,3,1.02662883019082,0.00406633393325038,1.50138386221914
"Croatia","",2021-01-10,1,0,1,3,0,0,0,1,2,3,2,3,1.02671143568984,0.00407556119205881,1.5032110482282
"Croatia","",2021-01-10,3,0,2,0,0,0,0,1,2,1,2,0,1.02679022219841,0.00408637701860742,1.50499300997796
"Croatia","",2021-01-10,1,0,1,2,0,0,0,1,2,1,2,3,1.0294753098989,0.00438394193198694,1.56555559401883
"Croatia","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.03026914176376,0.00447061919046733,1.58386216199506
"Croatia","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.03288130230629,0.00476371471611,1.64565886594153
"Croatia","",2021-01-10,0,0,2,0,0,0,0,1,2,1,2,0,1.03467470827055,0.00495477648616744,1.68916684197231
"Croatia","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.03502458790914,0.00499833249502529,1.69790274909828
"Croatia","",2021-01-10,0,0,0,0,0,0,0,1,2,1,2,0,1.03585086257519,0.00508284720795658,1.71833140648868
"Croatia","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.03700092467903,0.00521028451710666,1.74734220406054
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,2,1,2,0,1.03707135092263,0.00521428169233051,1.74905615672033
"Croatia","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.03839839413848,0.0053604796588199,1.78310743423383
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.03890215330221,0.00540985104852012,1.79606546508068
"Croatia","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.0394372711607,0.00546792208660735,1.8100437597157
"Croatia","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.04037413940467,0.00556648508163551,1.83469295283016
"Croatia","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.04082083862243,0.00561394715517332,1.84656483665002
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.04100185321282,0.00563193389758136,1.85136900452536
"Croatia","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.04133490675197,0.00566868357788274,1.86031712877406
"Croatia","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.04137664909529,0.00567357397982874,1.86144774383573
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.041417202445,0.00567585408721471,1.86249337480384
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.041417202445,0.00567585408721471,1.86249337480384
"Croatia","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.04161208253281,0.00569643833278447,1.86773358608018
"Croatia","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.04205843250975,0.0057451431806275,1.87982067076575
"Croatia","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.04236718141271,0.00577561322572881,1.88815394563558
"Croatia","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.04247563963777,0.00578612876812775,1.89108529843682
"Croatia","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.04296175759438,0.0058370021859391,1.90435754444848
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.04297059843215,0.00583615279788058,1.90456040362521
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.04304901995994,0.00584585799241718,1.90674307564937
"Croatia","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.04329711160074,0.00587156542469023,1.91355169057162
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.04336978248458,0.00587890881365204,1.91554674613594
"Croatia","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.04352972434748,0.00589548778927061,1.91995232197568
"Croatia","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.04355207004844,0.00589882540291608,1.92059059857446
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.04358045991071,0.00590087761671689,1.92135475497865
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.04358045991071,0.00590087761671689,1.92135475497865
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.04364372266273,0.00590613962201443,1.92307212419333
"Croatia","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.04406957709299,0.00595045924662172,1.93487071767664
"Croatia","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.04409868822417,0.00595458878998619,1.9357035442626
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.04437490915135,0.00598174079646586,1.94335990063017
"Croatia","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.04443378622808,0.00598878450571493,1.94502343540454
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.0444542366837,0.00599073505946821,1.94559052496027
"Croatia","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.0446181117036,0.00600757185513646,1.95016661302209
"Croatia","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.04471301665105,0.00601728140339189,1.95282033245176
"Croatia","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.04501461660185,0.00604773807808257,1.96126754298692
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.04517322780729,0.00606391489240605,1.96572707851799
"Croatia","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.04604883128603,0.0061570844310398,1.99060625994216
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.07533657572704,0.00169977070191259,2.7817812429078
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.07533657572704,0.00169977070191259,2.7817812429078
"Cuba","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.07551370120984,0.00171486657883575,2.78883473521489
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.07551372399821,0.00171488165512955,2.7888349364886
"Cuba","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.075513833047,0.00171485060940905,2.78883713408751
"Cuba","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.0755592248559,0.001718725918852,2.79064941126936
"Cuba","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.07556843254362,0.00171954063096547,2.79101546071429
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.07562347221643,0.00172427208310314,2.79321198349723
"Cuba","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.07566838740415,0.00172812029997242,2.79500491610161
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.0756993056948,0.00173086125228176,2.79624302339494
"Cuba","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.07570446516584,0.0017313084574598,2.79645022194462
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.07570459138043,0.00173132165748145,2.79645475755543
"Cuba","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.07570851474714,0.001731657058115,2.79660925685127
"Cuba","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.07572153891937,0.00173277634330627,2.79713031927818
"Cuba","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.07579297415995,0.00173897303336768,2.79998662286559
"Cuba","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.07581771774045,0.0017411209059594,2.80097627831
"Cuba","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.07592277094336,0.00175037843389541,2.80518540653119
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.07593839313358,0.00175175523838125,2.80581361740319
"Cuba","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.07600935295185,0.00175797780691292,2.80865589474904
"Cuba","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.07604101229316,0.00176083637196611,2.809929335557
"Cuba","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.07608795963438,0.00176498386568958,2.81181234662869
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.07610245200967,0.00176636980572487,2.81239970913157
"Cuba","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.07613598508721,0.00176922737287037,2.81374326417619
"Cuba","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.07630334373403,0.00178434142003573,2.82048151062531
"Cuba","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.0763828744724,0.00179145765092683,2.82368215448923
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.07655302728265,0.00180712638050727,2.83055997634396
"Cuba","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,0,1.07696815162128,0.00184563800461195,2.84738695565536
"Cuba","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.07698879251989,0.00184728484924768,2.84820981063224
"Cuba","",2021-01-10,3,3,2,4,2,1,2,3,2,1,2,3,1.07702937152362,0.00185135383802762,2.84987382236086
"Cuba","",2021-01-10,3,3,2,4,2,1,2,4,2,1,2,0,1.0774346688657,0.00188999843253676,2.86640835703289
"Cuba","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.07812681169108,0.00195710509548837,2.89482172832394
"Cuba","",2021-01-10,3,3,2,0,2,2,2,4,2,2,1,0,1.07813402872946,0.00195836070938508,2.89514694912676
"Cuba","",2021-01-10,3,3,2,0,2,2,2,4,2,1,2,0,1.07843936164355,0.00198887592095359,2.90777827757183
"Cuba","",2021-01-10,3,2,2,4,2,2,2,4,2,3,2,3,1.07850112775829,0.00199455037019885,2.91031149024339
"Cuba","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.07868892013289,0.00201338537329471,2.91810359888713
"Cuba","",2021-01-10,3,2,2,4,2,1,2,4,2,3,2,3,1.0787118508661,0.00201586698796641,2.91906471388322
"Cuba","",2021-01-10,3,2,2,4,2,0,2,4,2,3,2,3,1.07894335638834,0.00203953000448717,2.92871027369532
"Cuba","",2021-01-10,3,2,2,4,1,0,2,4,2,3,2,3,1.07941049229873,0.00208771948106875,2.94826065709111
"Cuba","",2021-01-10,3,2,2,4,1,0,2,4,2,1,2,3,1.08044088004989,0.00219705215889216,2.99182599997733
"Cuba","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.0804450907341,0.00219696153978367,2.99198159979609
"Cuba","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.08097650017424,0.00225450105964928,3.01467942593039
"Cuba","",2021-01-10,1,3,2,4,1,1,2,3,2,1,2,3,1.08135699171443,0.00229661436359182,3.03104769876551
"Cuba","",2021-01-10,3,2,2,4,1,0,2,1,2,1,2,3,1.08160522107108,0.00232420865773317,3.04176738547072
"Cuba","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.0838904252197,0.00258239118969958,3.14200359258524
"Cuba","",2021-01-10,3,1,2,0,2,2,2,3,2,2,1,0,1.08458128573239,0.00266368081159326,3.17295866101774
"Cuba","",2021-01-10,3,0,2,4,2,0,2,4,2,3,2,3,1.08480723910168,0.00268933491238487,3.18309482217739
"Cuba","",2021-01-10,1,2,2,4,1,0,2,1,2,1,2,3,1.08578740911974,0.00280558129224169,3.2275950492296
"Cuba","",2021-01-10,3,0,2,4,0,0,2,4,2,3,2,0,1.08671498452347,0.00291616811936257,3.27020732725335
"Cuba","",2021-01-10,3,0,2,0,2,2,2,3,2,2,1,0,1.08776229749507,0.00304294594445259,3.31897387388684
"Cuba","",2021-01-10,3,0,2,4,0,0,2,4,2,1,2,0,1.08814829125513,0.00308986820832389,3.33711229132298
"Cuba","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.09321142582499,0.00371573373067593,3.58362353586378
"Cuba","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.09758116902356,0.00426906877439401,3.80986757964766
"Cuba","",2021-01-10,0,0,2,0,0,0,2,3,2,2,1,0,1.09786390086644,0.00430574683036772,3.82498040460154
"Cuba","",2021-01-10,0,0,2,0,0,0,0,3,2,2,1,0,1.09950403388026,0.00451541744677693,3.91358163444085
"Cuba","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.1005062147133,0.00464863523862634,3.96885888310573
"Cuba","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.10291217285959,0.00495818668689936,4.10401680898627
"Cuba","",2021-01-10,0,0,0,0,0,0,0,1,2,2,1,0,1.10291303671537,0.00495299858412381,4.10382872613561
"Cuba","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.10513455788258,0.0052423845481722,4.23250980113822
"Cuba","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.10670712346869,0.0054450654437537,4.32572651796102
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.10727675216247,0.00551399370392114,4.3597417424769
"Cuba","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.10787897905269,0.00559254383713148,4.39624309649736
"Cuba","",2021-01-10,0,0,0,0,0,0,0,1,2,0,0,0,1.10833042203463,0.00565005298908804,4.42372329764732
"Cuba","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.10893507707141,0.00572783722063254,4.46081248610127
"Cuba","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.1094387976901,0.00579291708698397,4.49194304877204
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.10964352751939,0.00581815302200412,4.50459482470548
"Cuba","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.11001836324454,0.00586811788394895,4.52802398642062
"Cuba","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.11006499709708,0.00587464515492718,4.53096338325658
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.11011188575924,0.00587863427571077,4.5337931991023
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.11011188575924,0.00587863427571077,4.5337931991023
"Cuba","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.11033168299264,0.00590699548969222,4.54755463230794
"Cuba","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.11083450862528,0.00597362887820213,4.5792664642291
"Cuba","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.11118406441323,0.00601669470263288,4.60127261368451
"Cuba","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.11130680876853,0.00603165140573832,4.60901620933134
"Cuba","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.11185574539853,0.00610239784693962,4.64397885976516
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.11186649866871,0.00610196986684866,4.64457734575115
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.11195428347345,0.00611478616626811,4.6502654354171
"Cuba","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.11223469771182,0.00615071000075568,4.66823122780645
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.11231682883827,0.00616110610792069,4.67349959114239
"Cuba","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.1124975611838,0.00618429116942792,4.68512627292866
"Cuba","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.11252240108057,0.00618843367595032,4.68677400615855
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.11255487530553,0.0061918183555785,4.68882721339208
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.11262702930205,0.00619971328143098,4.69341306764887
"Cuba","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.11310817034438,0.00626173966581079,4.72456238187514
"Cuba","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.11314054101213,0.00626693896747195,4.72671694073208
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.11345361212447,0.00630574956662157,4.74701809109488
"Cuba","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.11351967122003,0.00631519370189233,4.75137416751664
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.1135428413291,0.00631806549786348,4.7528815003118
"Cuba","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.11372808605981,0.00634172006374294,4.76498049209233
"Cuba","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.11383550759335,0.00635545402806561,4.77201026563064
"Cuba","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.11417697316392,0.00639861930546545,4.79439561052884
"Cuba","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.11435640123981,0.00642150865552452,4.8062072074815
