"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09848792868756,0.011611482862789,4.1616719735861
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.1006859054391,0.0119291436079315,4.29156195533275
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.09802121540484,0.0115436122837252,4.13454882642565
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.09566475649642,0.0112023729491623,4.0001522488629
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.10190893296614,0.0121059683879407,4.36546230153612
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10032445492349,0.0118770293253604,4.2699512935397
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.10272096547091,0.0122227458395272,4.41515293692652
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.10181988992202,0.0120921783390733,4.36000396599995
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.10099528500632,0.0119726527049938,4.31009483847015
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.1002366953574,0.0118627440876935,4.26465224984232
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.14329966227959,0.0706061373794892,3.52155134531848
"Ecuador","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.14164871169388,0.0686124215247391,3.50386636284292
"Ecuador","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.14004642336386,0.0668700638263452,3.48099131481052
"Ecuador","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.13849315989941,0.0653425780367649,3.45416547405724
"Ecuador","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.14135543334849,0.0682821487576701,3.50001024713187
"Ecuador","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.13940977334405,0.0662299467232715,3.47038629294072
"Ecuador","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.13746572340631,0.0644132612640801,3.43415753464129
"Ecuador","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.14287745866751,0.0700866349901076,3.51731411382514
"Ecuador","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.14248753850284,0.0696118344629049,3.51325284436299
"Ecuador","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.14264027439491,0.0697926389177929,3.51500198135733
"Ecuador","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.14202669323493,0.0690597623999701,3.50818451366182
"Ecuador","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.14145193056601,0.0684006060544163,3.50098012799308
"Ecuador","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.14091483856714,0.0678060707835172,3.49361647420203
"Ecuador","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.14227623540565,0.0693504496552877,3.51118006369056
"Ecuador","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.14133581731632,0.068263724246589,3.49964139400333
"Ecuador","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.14275491846963,0.0699333328286325,3.51616209920041
"Ecuador","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.1422644877518,0.0693413677327826,3.51089836693726
"Ecuador","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.14182006729336,0.0688218217556034,3.50562219901968
"Ecuador","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.14271588750447,0.0698855049013229,3.51576524209984
"Ecuador","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.14216733415106,0.0692257610758659,3.5098059371477
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.14250231556846,0.0696241132832466,3.51358100277607
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.14177587873892,0.0687671185626145,3.50519083899656
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.14111092568614,0.0680185053145648,3.49644369192628
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.1405030118084,0.0673620208606646,3.48762766878834
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.142286020963,0.0693663629548152,3.51115965924907
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.14136762167352,0.068306690846955,3.49984217570083
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.14219740266024,0.0692622026880778,3.51012324205219
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.14118700267561,0.0681075039012365,3.49734110103883
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.14026148422606,0.0671142521067159,3.48373893329187
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.14264846835162,0.0698030931326752,3.51507154784146
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.14206295775086,0.0691033424991613,3.50857777495519
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.14294209735067,0.0701671165056251,3.51793296833245
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.14261353459,0.0697651752842685,3.51456683497498
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.14230923394606,0.0694005279267745,3.51122140992228
"Ecuador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.14202610160744,0.0690679113619872,3.5079073750086
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.11070047778132,0.0114422767515736,4.83056841452145
"Egypt","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.1060652843635,0.0107053610984981,4.52708426059821
"Egypt","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.10183901548605,0.0100408660489481,4.26618411389269
"Egypt","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.0979634535509,0.00943432829906543,4.03937888423941
"Egypt","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.105276545616,0.010580517187106,4.47726101850611
"Egypt","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.10023188328388,0.00978802244237362,4.17068186550995
"Egypt","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09551126577121,0.00905099228371883,3.90172405841032
"Egypt","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.10949715820146,0.0112460420252152,4.74980613844976
"Egypt","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.10839904180328,0.0110715548653867,4.67739263310957
"Egypt","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.10882162367224,0.0111394343748925,4.70516926928739
"Egypt","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10711304831585,0.0108689024247282,4.59396460044996
"Egypt","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10555012990222,0.0106217551634803,4.4943961035743
"Egypt","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.10411915929541,0.0103960752477072,4.40501929837738
"Egypt","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.10779738200405,0.0109779306872647,4.63823875494581
"Egypt","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10522873483695,0.0105724113853149,4.47423442440828
"Egypt","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.10914621406436,0.0111907741351757,4.72657335879113
"Egypt","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.10777197963235,0.010972920464334,4.63654598765298
"Egypt","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.10654999144315,0.01077940203281,4.55784092498001
"Egypt","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.10903579762097,0.0111733203626286,4.71928249317279
"Egypt","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10750213530626,0.0109303065044408,4.61906423440652
"Egypt","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.10843222990623,0.0110779502261908,4.67961504982474
"Egypt","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.1064239714384,0.0107602929777357,4.54983161797179
"Egypt","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.10463507542392,0.0104778387591406,4.43706721211298
"Egypt","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10303796761981,0.0102262088868234,4.33861241060916
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.10783078737632,0.0109823888839699,4.64037098418498
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.10532485855574,0.0105860248606498,4.48020681801917
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.10758648116883,0.0109434992746341,4.62451608655523
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.10484485703583,0.0105098786633673,4.45010962394813
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.10242192916299,0.0101279945809878,4.301134018896
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.10884545242215,0.0111431285932666,4.70673502186459
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10721430812482,0.0108846655135677,4.6004748456683
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.10968174513145,0.0112752671500289,4.76207614777561
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.10875385456523,0.0111277032861655,4.70066767988663
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.10790499580282,0.0109928146263117,4.64513741706559
"Egypt","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.10712432842865,0.0108689309668402,4.59461444889748
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.10947426869582,0.011607066114772,4.76533596075069
"El Salvador","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.10484887557545,0.0108710498612011,4.46624791754984
"El Salvador","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.10063169781743,0.0102077075543549,4.20912840337542
"El Salvador","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.09676483047912,0.00960261799473878,3.98562560571388
"El Salvador","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.10406157461939,0.0107464257786717,4.41713493240819
"El Salvador","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.09902793503371,0.00995552190784008,4.11500881434668
"El Salvador","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09431778772741,0.00922032089752809,3.8499547401907
"El Salvador","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.10827346505521,0.0114109570249651,4.68574484387321
"El Salvador","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.10717765455366,0.0112366777169955,4.61437702704609
"El Salvador","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.1075993529958,0.0113044523372627,4.64175245549426
"El Salvador","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10589453872792,0.0110342730076903,4.53216567353946
"El Salvador","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10433493939113,0.0107875034870326,4.43403922656094
"El Salvador","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.10290719278884,0.0105621655644612,4.34596507802219
"El Salvador","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.10657729533362,0.0111431435872287,4.57579099805816
"El Salvador","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10401425179031,0.0107382025430501,4.41416715412981
"El Salvador","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.10792327147301,0.0113557267617771,4.66284712947448
"El Salvador","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.10655188262621,0.0111381192682378,4.57411842713329
"El Salvador","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.10533263016702,0.0109449129175888,4.49656286774785
"El Salvador","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.10781315992237,0.01133827482712,4.65566535758885
"El Salvador","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10628259806812,0.0110956073187257,4.55689021644387
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.10721082839107,0.0112430638421263,4.61657164055556
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.1052068949686,0.0109258087221909,4.48866981823135
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.10342193900277,0.0106438310863308,4.37754673969698
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10182839485618,0.010392625798545,4.28052329294032
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.10661069645527,0.0111476202585366,4.57789855271913
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.10411015446333,0.0107517875900596,4.42005382134963
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.10636687577397,0.0111087495221424,4.56226856764589
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.10363118952835,0.0106758263264295,4.39039671272639
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.10121367871744,0.0102945321209514,4.24358563829858
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.10762314265596,0.0113081257831512,4.64329365292429
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10599557730681,0.0110499931245264,4.53858106320174
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.10845769421845,0.0114401389314328,4.6978377513446
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.1075317462971,0.0112926925889819,4.6373141353854
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.10668464400258,0.011157966570765,4.58258738021336
"El Salvador","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.10590558637563,0.011034276448747,4.5327944055135
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Eritrea","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.08918171698244,0.0194256217751284,3.97364394053715
"Estonia","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.08474527966401,0.018706966927931,3.73058036666247
"Estonia","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08070227701765,0.0180591121022371,3.5214015365508
"Estonia","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.0769962295142,0.017468109826971,3.33936812919993
"Estonia","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.08399031151294,0.0185852816189172,3.69063862029595
"Estonia","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.07916488710956,0.0178127534308097,3.4447574979358
"Estonia","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.07465168007403,0.0170947073933545,3.22877738984769
"Estonia","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.08802933529247,0.0192342154952927,3.90896124212149
"Estonia","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.08697798820008,0.0190640533527414,3.85095981220019
"Estonia","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.087382777982,0.0191302548954311,3.87322258353746
"Estonia","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.08574741345577,0.0188664231231238,3.78414260243731
"Estonia","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.08425159390561,0.0186254602255132,3.70434741799573
"Estonia","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.08288252147128,0.0184054472836601,3.63270387992219
"Estonia","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.08640262021137,0.018972724921443,3.8196231995228
"Estonia","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.08394457502451,0.018577347335495,3.68821101365117
"Estonia","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.0876934807223,0.0191803110483352,3.89036266926528
"Estonia","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.08637788077945,0.0189678341734374,3.81824588747939
"Estonia","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.08520837095434,0.0187792147403769,3.75519106549847
"Estonia","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.08758780068399,0.0191632899784269,3.88452507717697
"Estonia","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.08611964482011,0.0189263003086965,3.80424351586677
"Estonia","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.08701007484059,0.0190702415922348,3.85275567668977
"Estonia","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.08508796028839,0.018760477637543,3.74877928056626
"Estonia","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.08337624933102,0.0184851540206142,3.65840376287973
"Estonia","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.08184828598929,0.018239917292564,3.57946127382003
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.08643435532882,0.0189770664664373,3.8213202697182
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.08403602983588,0.0185907114782582,3.69297580060167
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.0862004393085,0.0189391994120386,3.80861588138444
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.08357659104993,0.0185164278108139,3.66884132928317
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.08125856601706,0.0181441663870179,3.54938005680852
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.08740551842008,0.0191337992606707,3.87447002781098
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.08584430965792,0.0188818328287183,3.78935952264526
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.08820602415298,0.0192627060787454,3.91878500440453
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.0873176277049,0.0191188211471445,3.86960246161668
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.08650494512359,0.0189873135972157,3.82511829446153
"Estonia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.08575762949272,0.0188665186844123,3.78463696930937
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.1745886767087,0.0173250372992315,8.17838809809147
"Eswatini","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.17009841668769,0.0178707021606779,7.7074094389029
"Eswatini","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.16597621403395,0.0183806864704025,7.2968913063249
"Eswatini","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.1621727983705,0.0188617418521348,6.93568926272906
"Eswatini","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.16933088350284,0.0179652573820816,7.62940211464947
"Eswatini","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.16440139960536,0.0185795918138885,7.14527230885969
"Eswatini","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.15975450429405,0.019173370466424,6.7144413023933
"Eswatini","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.17342550821653,0.0174696392984684,8.05365470590645
"Eswatini","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.17236229768918,0.0175979784303204,7.94144296443799
"Eswatini","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.17277195087839,0.0175477657379857,7.98455481339948
"Eswatini","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.17111551176659,0.0177484083542576,7.81172740283253
"Eswatini","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.16959626715324,0.0179342439559043,7.65617575969932
"Eswatini","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.16820236110613,0.0181063253804269,7.51590906894189
"Eswatini","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.17177969538399,0.0176670141685666,7.88066440980189
"Eswatini","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.16928403143582,0.0179715097206061,7.62463005190396
"Eswatini","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.17308615888222,0.0175100081310327,8.01771799835486
"Eswatini","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.17175474157657,0.0176708857090564,7.87800903705611
"Eswatini","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.17056842772156,0.0178154474434212,7.75536910227614
"Eswatini","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.17297932215878,0.0175228700151257,8.00642612099353
"Eswatini","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.17149296807419,0.0177026184870966,7.85080477482568
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.17239488308621,0.0175930034157615,7.94493273401842
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.17044629716361,0.0178296634922309,7.74288859866459
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.16870547315264,0.0180436131032113,7.56629722319026
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.16714721823539,0.0182370216977396,7.41130284807013
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.17181179327986,0.0176638491141062,7.88395882473674
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.1693769879145,0.0179614048142612,7.63394492218383
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.17157476242308,0.0176928100311215,7.8592882635557
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.16890938532931,0.0180193735953033,7.58673190306021
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.16654467515504,0.0183134524919712,7.35206400073492
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.17279492437859,0.0175450563931036,7.98697298667165
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.17121375651136,0.0177365541860973,7.82187691139255
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.17360391395225,0.0174482859914509,8.07261375658568
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.17270590225803,0.0175566438175123,7.97753782313846
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.17188321669606,0.0176563351814215,7.89132699355048
"Eswatini","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.17112571462084,0.0177487115423153,7.81267745174594
"Ethiopia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.08963790043621,0.0206757259102563,4.05772765315577
"Ethiopia","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.08516708855463,0.019921202708405,3.80687579181327
"Ethiopia","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08109561148392,0.0192434179646803,3.59133262329939
"Ethiopia","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.07736562025315,0.0186270902887429,3.40400680571474
"Ethiopia","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.08440674963081,0.0197937088994556,3.76570099679164
"Ethiopia","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.07954804576407,0.0189863233527914,3.51243399181342
"Ethiopia","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.07500688555101,0.0182386648860636,3.29030925914449
