"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.06821982825784,0.0183322219813623,2.15279157166953
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.06860310111139,0.0184484658440713,2.16200337255384
"Bosnia and Herzegovina","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.06926668522239,0.0186620293595371,2.17780886481989
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.06958280004636,0.0187641930016663,2.18537466699255
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.06970871577071,0.0188087608996925,2.18831757309706
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.06994573939601,0.0188828481925737,2.19407081712446
"Bosnia and Herzegovina","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.06997572538818,0.0188919497237,2.19480559108314
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.07000125250059,0.0189054008184218,2.19531506492738
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.07000125250059,0.0189054008184218,2.19531506492738
"Bosnia and Herzegovina","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.07013819808262,0.0189511236869257,2.19858925994848
"Bosnia and Herzegovina","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.07045374873998,0.0190534448792395,2.20621718065646
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.0706668521643,0.0191312507244301,2.21120691766698
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.07074131662705,0.019159229482629,2.21293780484108
"Bosnia and Herzegovina","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.07108007603071,0.0192771362096105,2.22102288624443
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.07108355582,0.0192830184542522,2.22101001148733
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.07114035683837,0.0192990159717693,2.22244655744744
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.07131252985772,0.0193603439892545,2.22654303419129
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.07136261455459,0.0193786395107099,2.22772619424222
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.07147341192591,0.0194182116110987,2.23036759400096
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.07149041200259,0.0194217344569384,2.23082523497387
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.07150873172472,0.0194306001456771,2.23121386347129
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.07155050918398,0.0194492645008713,2.23213310533138
"Bosnia and Herzegovina","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.07184512570738,0.0195553577201892,2.23916008858741
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.07186695127841,0.0195602254747406,2.2397437795454
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.07205521184704,0.0196330095210289,2.24414453495007
"Bosnia and Herzegovina","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.07209721048418,0.0196458244833867,2.24519870152717
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.07211109822547,0.0196512810602409,2.24552222776272
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.07222362484803,0.0196931943766455,2.24819226814767
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.07228881982564,0.0197176334640371,2.24973822734841
"Bosnia and Herzegovina","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.07249482053963,0.0197962760783495,2.25460001784508
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.07260330185345,0.0198374569012752,2.25717019391776
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.07320198349798,0.0200601167980593,2.27150197568616
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.06453579633577,0.00674311913328687,2.51066104984348
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.06453579633577,0.00674311913328687,2.51066104984348
"Botswana","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.06470844122875,0.0067622758935819,2.51688872199583
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.06470846764748,0.0067622754281032,2.51688912534978
"Botswana","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.06470848548767,0.00676226862745463,2.5168904331039
"Botswana","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.06475270876271,0.00676717215024803,2.51848719247333
"Botswana","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.06476160431463,0.00676811085537184,2.51880746607977
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.06481535459074,0.00677408180921301,2.52075096244075
"Botswana","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.06485900325376,0.00677893481080024,2.52232970825252
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.06488923165974,0.00678234513033169,2.52342631268026
"Botswana","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.06489420891328,0.00678290586519581,2.52360651907931
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.06489430543705,0.00678287248570723,2.5236084549024
"Botswana","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.06489817577263,0.00678330640507974,2.52374828395061
"Botswana","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.06491086581605,0.00678467111625858,2.5242063404437
"Botswana","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.06498040155673,0.00679240938103423,2.52672629325286
"Botswana","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.06500459744981,0.00679501652019288,2.52760054847747
"Botswana","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.06510696503728,0.00680646073809618,2.53131531510281
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.06512207183424,0.00680811443149919,2.53186482616823
"Botswana","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.06519116976527,0.00681572598433556,2.53437268280108
"Botswana","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.06522208788833,0.00681922017776029,2.53549748038815
"Botswana","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.06526777084577,0.00682423618368333,2.53715719906206
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.06528195998172,0.00682592794025799,2.5376785559268
"Botswana","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.06531450001355,0.00682946218347041,2.53885860445903
"Botswana","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.06547761808526,0.00684763073791583,2.54480394925247
"Botswana","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.06555501567741,0.00685616276760285,2.54762597972789
"Botswana","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.06572091936542,0.00687483699709447,2.55369910075378
"Botswana","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.06614515099957,0.00692182340037603,2.56925525443293
"Botswana","",2020-11-01,3,3,2,4,1,2,2,4,2,1,1,3,1.06636398549956,0.00694657486973816,2.57733272011297
"Botswana","",2020-11-01,3,3,2,3,0,3,2,4,2,1,1,3,1.06693620212388,0.00701064928695149,2.59853510454147
"Botswana","",2020-11-01,3,3,2,4,1,2,2,4,2,1,1,0,1.06708420698487,0.00702737192458091,2.60404860918139
"Botswana","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.06725343133155,0.00704580655697159,2.61034019162556
"Botswana","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.06780086607466,0.00710729554335281,2.63085761526539
"Botswana","",2020-11-01,3,2,2,4,1,2,2,4,2,1,1,3,1.06921043163753,0.00726690010838611,2.68439718747456
"Botswana","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.0695111438581,0.00730046276644184,2.69592465100668
"Botswana","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.07002828499213,0.00735928799409154,2.71589543851535
"Botswana","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.07286479130693,0.00768355900556568,2.82786755086785
"Botswana","",2020-11-01,3,1,1,3,1,1,2,4,2,1,1,3,1.07303560341247,0.00770394453396722,2.83477387908336
"Botswana","",2020-11-01,3,1,1,3,0,1,2,4,2,1,1,3,1.07369200937114,0.00777956494940608,2.86134972439315
"Botswana","",2020-11-01,1,2,1,3,0,1,1,4,2,2,2,4,1.07381753763274,0.00779362499576118,2.86644106353257
"Botswana","",2020-11-01,1,2,1,3,0,1,1,2,2,2,2,4,1.07476119581616,0.00790262689893618,2.90511112965623
"Botswana","",2020-11-01,2,1,1,3,0,1,2,4,2,1,1,3,1.07574728081514,0.00801705713645224,2.94604300816432
"Botswana","",2020-11-01,1,1,2,3,0,1,2,4,2,2,2,4,1.07612803561062,0.00806068588253274,2.96196290537334
"Botswana","",2020-11-01,1,1,1,4,1,2,2,4,2,1,1,3,1.07632828783195,0.00808418119203408,2.97038869955005
"Botswana","",2020-11-01,1,1,2,3,0,1,2,4,2,1,2,4,1.07689795795541,0.00815027410945613,2.99445010736626
"Botswana","",2020-11-01,1,1,1,3,0,1,1,4,2,2,2,4,1.07690305874243,0.00815084927500407,2.99466545287374
"Botswana","",2020-11-01,1,1,1,3,0,2,2,2,2,2,2,4,1.07704557973697,0.00816737896109366,3.00071207869262
"Botswana","",2020-11-01,1,1,1,4,0,2,2,4,2,1,1,3,1.07705906337394,0.00816914050198516,3.00129371374108
"Botswana","",2020-11-01,1,1,2,3,0,1,2,4,2,1,2,3,1.07718193471062,0.00818336577508732,3.00651505631464
"Botswana","",2020-11-01,3,0,2,3,1,0,1,4,2,1,1,0,1.07758904418437,0.00823145000054007,3.02391520697481
"Botswana","",2020-11-01,1,1,1,3,0,2,2,1,2,2,2,4,1.07761008558099,0.00823308195941606,3.02478172380615
"Botswana","",2020-11-01,1,1,2,3,0,1,1,4,2,1,2,3,1.07770118935724,0.00824386062300491,3.02868951722326
"Botswana","",2020-11-01,1,1,1,3,0,1,2,4,2,1,1,3,1.07790740059629,0.00826806955275645,3.0375426893078
"Botswana","",2020-11-01,1,1,1,3,0,1,1,2,2,2,2,4,1.07793913617919,0.00827151137371703,3.03889815943837
"Botswana","",2020-11-01,3,0,2,3,1,0,1,4,2,1,0,0,1.07799173329654,0.00827848019818409,3.04119451508535
"Botswana","",2020-11-01,3,0,2,3,1,0,1,4,2,0,0,0,1.07889774071093,0.00838449420524411,3.0804040819547
"Botswana","",2020-11-01,1,1,1,3,0,1,1,2,2,1,1,3,1.07968696281961,0.0084759170393062,3.11489228782828
"Botswana","",2020-11-01,3,0,2,3,0,0,1,4,2,0,0,0,1.07981461219504,0.00849180368016326,3.12054963920203
"Botswana","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.08193240018387,0.00873789039298104,3.21502506112726
"Botswana","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.08617979116848,0.00923703376480469,3.41263839559944
"Botswana","",2020-11-01,0,0,2,3,0,0,1,3,2,0,0,0,1.08845515423796,0.00950600532910071,3.52307039009621
"Botswana","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.08902266295489,0.00957656492887511,3.55127371211706
"Botswana","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.09135843613497,0.0098525192166066,3.6688716249883
"Botswana","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.09351578980546,0.0101046806706069,3.78051577374051
"Botswana","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.09504139632427,0.0102843001919692,3.86139779991333
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.09559344453589,0.0103450427939115,3.89085202240097
"Botswana","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.09617759730951,0.0104146496246233,3.92250291715049
"Botswana","",2020-11-01,0,0,0,0,0,0,0,1,2,0,0,0,1.09661547370295,0.0104653740533556,3.94630883638839
"Botswana","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.09720193045421,0.0105339865797569,3.97843608655755
"Botswana","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.09769039822834,0.0105914024749226,4.0053914621491
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.0978888985179,0.0106135725394744,4.01633678474274
"Botswana","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.09825245547021,0.0106577758973556,4.03663100865485
"Botswana","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.09829801736979,0.0106633958898989,4.0391842148347
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.09834301335109,0.0106669280259348,4.04160962989843
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.09834301335109,0.0106669280259348,4.04160962989843
"Botswana","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.09855615908768,0.010691952201556,4.05351793410536
"Botswana","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.099043818063,0.0107506306382657,4.08096234457388
"Botswana","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.09938243388506,0.0107885038310023,4.09997553086606
"Botswana","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.09950144254693,0.0108016236634428,4.10666891108323
"Botswana","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.10003351157308,0.0108637953533734,4.13688920919863
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.10004388474847,0.0108633801606223,4.13739813720163
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.10012906911721,0.0108747914508627,4.14232717948178
"Botswana","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.10040079001498,0.0109063229581477,4.15784703577869
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.10048043651367,0.0109154044259366,4.1623977877877
"Botswana","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.10065556743825,0.0109357851573324,4.17244151459773
"Botswana","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.10067964843951,0.0109395195745364,4.17387226294124
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.10071111550655,0.0109423997776744,4.17563800985263
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.10071111550655,0.0109423997776744,4.17563800985263
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.10078094785029,0.0109492119865093,4.17958720567618
"Botswana","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.10124718129691,0.0110037000542274,4.20648824881234
"Botswana","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.10127860739952,0.0110084303552999,4.20836125938014
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.10158183114321,0.011042338601204,4.22587076305889
"Botswana","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.10164591452312,0.0110507005967471,4.2296415195728
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.10166828808611,0.0110532224723002,4.2309385451063
"Botswana","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.10184789975432,0.0110740020227894,4.24138864529964
"Botswana","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.10195191080024,0.0110859980923296,4.24744909100869
"Botswana","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.1022826959557,0.011123877993121,4.26676281803943
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.10245651741856,0.0111439325639911,4.27695040993867
"Botswana","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.1034162363883,0.0112583671068726,4.33381908903094
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.03781197784931,0.00394184159337522,1.75065203151715
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.03781197784931,0.00394184159337522,1.75065203151715
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.03797826845185,0.00396260559251687,1.75493522140208
"Brazil","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.03797829288879,0.00396259172595845,1.75493541989457
"Brazil","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.03797834234019,0.00396256761388627,1.75493592371847
"Brazil","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.03802101725122,0.00396793855079432,1.75603747020589
"Brazil","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.03802957167871,0.00396895813534324,1.75625727954366
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.03808138958728,0.00397543764562072,1.75759524639136
"Brazil","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.03812348145477,0.00398066322309871,1.75868154507345
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.03815265680601,0.00398441172112086,1.75943752891604
"Brazil","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.03815740585365,0.00398505623355065,1.75956119459047
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.03815748431765,0.00398498977890352,1.75956193338375
"Brazil","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.03816122354513,0.00398541613551181,1.75965774399785
"Brazil","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.03817340555486,0.00398693677430817,1.75997265226185
"Brazil","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.03824048940392,0.00399531316947535,1.76170758759939
"Brazil","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.03826378383166,0.00399821159534828,1.76231064210414
"Brazil","",2020-11-01,3,3,2,4,2,2,2,4,2,2,2,4,1.03833183196114,0.00400680471009896,1.76407425471584
"Brazil","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.03836244844985,0.00401055822120741,1.76486649165537
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.03837698611725,0.00401237583643689,1.76524385160653
"Brazil","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.03844367945398,0.00402060357835811,1.76697181981563
"Brazil","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.03847341302426,0.00402435074812427,1.76774375079098
"Brazil","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.03851741343936,0.00402978329552671,1.76888538890287
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.03853113455227,0.00403171091979389,1.76924551306273
"Brazil","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.03856254156447,0.0040354666027248,1.77005886914797
"Brazil","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.03871973299951,0.0040551188750921,1.77414908765626
"Brazil","",2020-11-01,3,3,2,4,2,2,2,4,2,1,2,4,1.0387232694523,0.00405564429068533,1.77424255814285
"Brazil","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.03879435695451,0.00406434019490862,1.77609208050395
"Brazil","",2020-11-01,3,3,2,4,2,3,2,1,2,2,2,4,1.03891862439419,0.00407996532902425,1.77933681962495
"Brazil","",2020-11-01,3,3,2,4,2,1,2,4,2,1,2,4,1.03893553737729,0.00408212129468363,1.77977923789462
"Brazil","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.03895422181679,0.00408455679942647,1.78026961329877
"Brazil","",2020-11-01,3,3,2,4,2,2,2,1,2,2,2,4,1.03911371335369,0.00410427696630741,1.78443784131274
"Brazil","",2020-11-01,3,3,2,3,2,1,2,4,2,1,2,4,1.03919767407505,0.00411488300982473,1.78664009420301
"Brazil","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.0393633182735,0.00413504206404682,1.79097801945845
"Brazil","",2020-11-01,3,3,2,3,2,2,2,1,2,2,2,4,1.03938335638044,0.0041378980365411,1.79151112190482
"Brazil","",2020-11-01,3,3,2,3,2,1,2,4,2,1,2,2,1.03960266589525,0.00416546717433205,1.79728714286388
"Brazil","",2020-11-01,3,3,2,3,2,1,2,4,2,1,0,2,1.04007717507534,0.00422473647576525,1.80983694808723
"Brazil","",2020-11-01,3,3,2,3,2,1,2,3,2,1,0,2,1.04040305648613,0.00426544950357996,1.81850271824619
"Brazil","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.04043151641944,0.00426796132623759,1.8192414258657
"Brazil","",2020-11-01,3,3,2,3,2,1,2,3,2,1,0,1,1.04065017032788,0.00429625492896489,1.82509842322467
"Brazil","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.04095916606106,0.004333590638619,1.83335429130722
"Brazil","",2020-11-01,3,2,2,4,2,2,2,4,2,2,2,4,1.04098992735638,0.00433768329022226,1.83418534607824
"Brazil","",2020-11-01,3,3,2,3,1,1,2,3,2,1,0,1,1.04121975733386,0.00436723762213637,1.84038521718205
"Brazil","",2020-11-01,2,3,2,4,1,2,2,1,2,2,2,4,1.04131018614733,0.00437772587571682,1.84280826606567
"Brazil","",2020-11-01,2,3,2,4,0,2,2,1,2,2,2,4,1.04187315113109,0.00444788629894574,1.85805239173809
"Brazil","",2020-11-01,3,2,2,3,2,2,2,1,2,2,2,4,1.042129833647,0.00447969861272373,1.86503876223514
"Brazil","",2020-11-01,3,3,2,3,0,1,2,2,2,1,0,1,1.04228824843151,0.00450042499934879,1.86938364935892
"Brazil","",2020-11-01,2,3,2,4,0,2,2,1,2,1,2,4,1.04247817202928,0.00452330818978084,1.87456645650662
"Brazil","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.04260740412843,0.00453853067421166,1.8780944752993
"Brazil","",2020-11-01,3,2,2,3,1,2,2,1,2,2,2,4,1.04265634216197,0.00454527896355062,1.87945109573681
"Brazil","",2020-11-01,3,3,2,2,0,1,2,2,2,1,0,1,1.0426954972132,0.00455120719704274,1.88054723358787
"Brazil","",2020-11-01,2,3,2,3,0,2,2,1,2,1,2,4,1.04285379407807,0.00457007141288447,1.88488624850261
"Brazil","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.04310595204663,0.00460051552990699,1.89182524517233
"Brazil","",2020-11-01,2,2,2,3,1,2,2,1,2,2,2,4,1.04446570945401,0.00476993497215552,1.92975702025466
"Brazil","",2020-11-01,2,2,2,4,0,2,2,1,2,2,2,4,1.04472731026116,0.00480240122319371,1.93713278844024
"Brazil","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.04583902076667,0.00493966601255069,1.96875432123963
"Brazil","",2020-11-01,3,1,2,2,0,1,0,2,2,1,0,1,1.04985866193513,0.00543895939151969,2.08719700468644
"Brazil","",2020-11-01,3,1,2,0,0,1,0,2,2,1,0,1,1.05103644870269,0.005584530375611,2.12311821645088
"Brazil","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.05457138946903,0.00601494574984694,2.23425879974392
"Brazil","",2020-11-01,3,0,2,0,0,0,0,0,2,1,0,1,1.05684338696783,0.00629555131504589,2.30861194316429
"Brazil","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.05865909910701,0.00651204084918138,2.36948879979605
"Brazil","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.0613942471434,0.00684834681025928,2.46426876223125
"Brazil","",2020-11-01,0,0,0,0,0,0,2,0,2,1,2,4,1.06183985294323,0.0068956247662496,2.47984882822092
"Brazil","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.06364192314362,0.00711790019570127,2.54460175191831
"Brazil","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.06571597144972,0.00736256381601558,2.62077055474432
"Brazil","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.06718347241269,0.00753597628012553,2.67594469487096
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,2,1,0,1,1.06732202653697,0.00754730781778049,2.68107167489645
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.06771378753158,0.00759330507152177,2.69600018178239
"Brazil","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.06827576673998,0.00766058215209003,2.71758579006128
"Brazil","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.06926025981121,0.00777494963087353,2.75569001136536
"Brazil","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.0697298990756,0.007830120376637,2.77405827987022
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.06992041698405,0.0078511086671372,2.78150255355819
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,1,1,0,0,1.07007887484545,0.00786968292006029,2.78773984201846
"Brazil","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.07027022203034,0.0078936896289728,2.79533425913082
"Brazil","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.07031376818169,0.00789947465715314,2.79707462632586
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.0703570068398,0.00790213794084099,2.79871511537283
"Brazil","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.07056191109822,0.00792605672843254,2.80682717469893
"Brazil","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.07103074557701,0.00798266288135188,2.82552406057369
"Brazil","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.07135608280152,0.00801823277575643,2.83845782401466
"Brazil","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.07147028579651,0.00803055518411299,2.84300650997162
"Brazil","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.07198168184632,0.00808984880021418,2.86357797272214
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.07199118433898,0.00808905705874781,2.86390666975434
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.07207350029087,0.00810019602941233,2.86727677725732
"Brazil","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.07233457161443,0.00813021292544886,2.87783770979176
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.07241103939135,0.00813878842884845,2.88093093778947
"Brazil","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.07241103939135,0.00813878842884845,2.88093093778947
