"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.06035345991533,0.00957808583185292,2.49484975095956
"Guinea","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.06035346003945,0.00957809890126817,2.4948500342165
"Guinea","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.06035347958393,0.00957804878631418,2.49484946323092
"Guinea","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.06039825068896,0.00958476209591953,2.49647615852624
"Guinea","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.06040720375301,0.00958610883026847,2.49680177561845
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.06046151822202,0.00959425531390921,2.49877778043769
"Guinea","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.06050572419108,0.00960083191490967,2.5003854140212
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.06053625623349,0.0096055456324061,2.5015005284546
"Guinea","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.06054125100423,0.00960630239607442,2.50168258445294
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.06054141868062,0.00960623939037005,2.50168672100898
"Guinea","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.06054525339188,0.00960678577785602,2.50182561510426
"Guinea","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.06055807613665,0.00960869785705735,2.50229247706823
"Guinea","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.06062847290813,0.00961922256976973,2.50485764569985
"Guinea","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.06065286463175,0.00962289535444674,2.50574788927347
"Guinea","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.06075635938755,0.00963842876442527,2.50952599376332
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.06077168936977,0.00964073469988012,2.51008549746993
"Guinea","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.06084158932871,0.00965112170807066,2.51263901799539
"Guinea","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.06087276518503,0.00965584427400342,2.5137804324387
"Guinea","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.06091901113503,0.00966273944718633,2.51547222215894
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.06093339681067,0.00966506880307403,2.51600338943901
"Guinea","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.06096625461764,0.00966988554224731,2.51720377352392
"Guinea","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.06113121073913,0.00969463613109062,2.52325387205309
"Guinea","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.06120953272672,0.00970629058493319,2.5261287183059
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.06137725973846,0.00973175846253244,2.53230856535557
"Guinea","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.06180665158754,0.0097957334325795,2.54816147294605
"Guinea","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.06292838044483,0.00996432146957525,2.59004781240337
"Guinea","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.06348284997992,0.0100478001993465,2.61099059894075
"Guinea","",2020-06-28,3,2,2,3,1,2,2,4,2,2,1,4,1.06447326310543,0.0101976922577595,2.64881249968975
"Guinea","",2020-06-28,3,2,2,3,1,2,2,3,2,2,1,4,1.06480337257645,0.0102476865555613,2.66153133447863
"Guinea","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.0652158846945,0.0103095062112764,2.67748786873993
"Guinea","",2020-06-28,3,2,2,3,1,2,2,4,2,2,1,0,1.06541604403349,0.0103406151592345,2.68529190488413
"Guinea","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.06574048013121,0.0103890722168755,2.69793331095577
"Guinea","",2020-06-28,3,2,2,3,1,0,2,4,2,2,1,0,1.06600237186644,0.0104297063177574,2.70821904944167
"Guinea","",2020-06-28,2,2,2,3,1,2,2,3,2,2,1,4,1.06665791212273,0.0105286633124377,2.73404964686074
"Guinea","",2020-06-28,3,1,2,3,1,2,2,4,2,2,1,4,1.06740124561841,0.0106417147830172,2.76363898306237
"Guinea","",2020-06-28,1,2,2,3,1,2,2,3,2,2,1,4,1.06859209301032,0.0108231113028591,2.81166974091151
"Guinea","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.068620113196,0.0108269594122886,2.8127968975476
"Guinea","",2020-06-28,3,1,1,2,0,2,2,2,2,2,2,4,1.06913137477665,0.0109058369692746,2.8336914499835
"Guinea","",2020-06-28,2,1,2,3,1,2,2,4,2,2,1,4,1.06928074928388,0.0109282413235046,2.83980416684805
"Guinea","",2020-06-28,2,1,2,3,1,2,2,3,2,2,1,4,1.06968027004719,0.0109893853129789,2.85624957428085
"Guinea","",2020-06-28,1,1,2,3,0,2,2,3,2,2,1,4,1.07241311165002,0.0114087503191786,2.97116536146017
"Guinea","",2020-06-28,1,1,1,2,0,2,2,3,2,2,1,4,1.07320091411961,0.0115303119536854,3.00510027418664
"Guinea","",2020-06-28,1,1,1,3,0,2,2,1,2,2,2,3,1.07375565614111,0.0116159359012535,3.02921189932855
"Guinea","",2020-06-28,1,1,1,3,0,2,0,1,2,2,1,4,1.07500922159701,0.0118099027476758,3.0843741286372
"Guinea","",2020-06-28,1,1,1,0,0,2,2,1,2,2,2,3,1.07545298415709,0.0118787337941658,3.10412969358596
"Guinea","",2020-06-28,0,1,1,0,0,2,2,2,2,2,2,4,1.0768385065227,0.0120932756162279,3.16655398217717
"Guinea","",2020-06-28,0,1,1,3,0,2,0,1,2,2,1,4,1.07743795808961,0.0121865345485613,3.19393495087542
"Guinea","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.07786294689643,0.0122519790095487,3.21345890631141
"Guinea","",2020-06-28,0,1,1,3,0,2,0,1,2,2,0,4,1.0780371371753,0.0122798979048166,3.22152753197056
"Guinea","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.08221418011557,0.0129326001230409,3.42017521962026
"Guinea","",2020-06-28,0,0,0,0,0,0,1,3,2,2,1,0,1.08438191286973,0.0132750510496605,3.52781701930395
"Guinea","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.08513428092295,0.0133983388111766,3.5660597114647
"Guinea","",2020-06-28,0,1,1,3,0,2,0,1,0,0,0,0,1.08567768316778,0.0134811180459659,3.59369885085066
"Guinea","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.0875402159615,0.0137799267632701,3.69049366607315
"Guinea","",2020-06-28,0,0,0,0,0,0,0,1,2,2,1,0,1.08754079851305,0.0137748143190719,3.69033738907415
"Guinea","",2020-06-28,0,0,0,0,0,0,0,1,2,2,0,0,1.08857860351043,0.0139396374291446,3.74525186843044
"Guinea","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.0897661717535,0.0141322287521739,3.80916777021567
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,2,2,0,0,1.09003957263369,0.0141719846151959,3.8238552617523
"Guinea","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.09134357832923,0.0143842164620438,3.89548582563424
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.09191521712087,0.0144712548250056,3.92704838229143
"Guinea","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.09252005023931,0.0145691315062077,3.96092646714172
"Guinea","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.09358150046501,0.0147385284942895,4.02094306327023
"Guinea","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.09408806922022,0.0148200955487814,4.04990935507743
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.09429384342344,0.0148520469632365,4.0616844018755
"Guinea","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.09467109227779,0.0149143711536929,4.0835031638377
"Guinea","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.09471816137809,0.0149224693831801,4.08624626374623
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.09476516995857,0.0149280181593981,4.08888670901883
"Guinea","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.09498644196765,0.0149636933102169,4.10171494508964
"Guinea","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.09549270778074,0.0150470178932159,4.13127636531575
"Guinea","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.09584465291941,0.015101914070307,4.15182090777428
"Guinea","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.0959683349697,0.0151210172877786,4.15905644006362
"Guinea","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.09652139733125,0.0152103038088491,4.19170783924373
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.09653215065826,0.0152103554562229,4.19227669614447
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.09662080034765,0.0152260493799079,4.19758871319377
"Guinea","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.09690343949718,0.0152715953733403,4.21438556004836
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.09698622989463,0.0152847664612736,4.21931044091449
"Guinea","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.09716843192013,0.015314136041941,4.23018271438392
"Guinea","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.09719350903479,0.0153191012239264,4.23171963793892
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.09722620651117,0.0153236009628944,4.23364228651463
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.09722620651117,0.0153236009628944,4.23364228651463
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.09729899235534,0.015334027893466,4.23794342481323
"Guinea","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.09778429048616,0.0154126743735615,4.26709706126034
"Guinea","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.09781696719077,0.015418973681931,4.2691075780148
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.09813279282077,0.0154686918732598,4.28812936650394
"Guinea","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.09819942343805,0.0154804050751453,4.29220165459563
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.09822279281393,0.0154840496384564,4.29361286873704
"Guinea","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.09840988223223,0.0155142486072411,4.30496204517044
"Guinea","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.09851834826636,0.0155317146877795,4.31155232835884
"Guinea","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.0988630160031,0.0155869136174926,4.33254521572248
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.09904421111065,0.015616110821269,4.34362720608844
"Guinea","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.10004527765066,0.0157828453098648,4.40554071829776
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.10947898759732,0.0132394525380215,3.85238713629733
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.10947898759732,0.0132394525380215,3.85238713629733
"Guyana","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.10966258675283,0.0132168846040527,3.86226856632825
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.10966262967068,0.0132168780485398,3.86227134587648
"Guyana","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.10966263205127,0.0132168895215592,3.86227114923656
"Guyana","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.10970966632371,0.0132111160948341,3.86480608257786
"Guyana","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.10971918537033,0.0132098912275586,3.86532131190823
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.1097762966957,0.0132028550760674,3.86840109452991
"Guyana","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.10982274887135,0.0131971598768971,3.87090903054778
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.10985481385604,0.0131931001945284,3.87264455880651
"Guyana","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.10986018424886,0.0131924522493048,3.87293412937622
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.10986023760751,0.0131924829202848,3.8729357532097
"Guyana","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.10986438903577,0.0131920232474201,3.87315800589517
"Guyana","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.10987786195506,0.0131904067778999,3.87388525520376
"Guyana","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.10995186201084,0.0131812493688088,3.87788763200839
"Guyana","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.10997744620947,0.0131781418384231,3.87927064816942
"Guyana","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.11008635284542,0.0131647370410351,3.88516773668957
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.11010249076299,0.0131627911344763,3.8860406160617
"Guyana","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.110175976773,0.0131537225263053,3.89002584168724
"Guyana","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.1102087697794,0.0131496629002153,3.89180712955128
"Guyana","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.11025737589855,0.0131437842192556,3.89444145634101
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.11027244248016,0.0131417274851482,3.89526844959536
"Guyana","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.11030703848406,0.0131376713901957,3.89714011906271
"Guyana","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.11048042794759,0.0131162262680362,3.90657598840928
"Guyana","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.11056270683874,0.0131062598495793,3.91105373067862
"Guyana","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.11073905428515,0.0130843412417441,3.92068960736028
"Guyana","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.11119017474801,0.0130295171763308,3.9453899896521
"Guyana","",2020-06-28,3,3,2,4,0,2,2,4,2,1,2,2,1.11194371672226,0.0129367568402752,3.98702133815954
"Guyana","",2020-06-28,3,3,2,4,0,2,2,4,2,1,2,1,1.11220059994094,0.0129053069840523,4.0013006929314
"Guyana","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.11236778028495,0.0128855571624963,4.010590463774
"Guyana","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.11294923965029,0.0128147493870668,4.04314650342356
"Guyana","",2020-06-28,3,2,2,4,1,2,2,4,2,1,2,2,1.11442399176464,0.012634702088879,4.1268482739108
"Guyana","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.11476474102141,0.0125941430284703,4.14637487898713
"Guyana","",2020-06-28,3,3,1,0,0,1,1,4,2,1,2,1,1.11484321062645,0.0125829593065354,4.15096089262184
"Guyana","",2020-06-28,3,3,1,0,0,1,1,4,2,1,2,0,1.11517782518281,0.0125423421748862,4.17027467371253
"Guyana","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.11531346987502,0.0125275832783922,4.17805584674044
"Guyana","",2020-06-28,2,2,2,4,1,2,2,4,2,1,2,3,1.11611288291804,0.0124305003975927,4.22462324010482
"Guyana","",2020-06-28,2,2,2,4,1,2,2,4,2,1,2,2,1.11637099375541,0.0123993335680311,4.23975412179527
"Guyana","",2020-06-28,2,2,2,4,1,1,2,4,2,1,2,2,1.1166749760923,0.0123625721383475,4.25764291019793
"Guyana","",2020-06-28,2,2,2,4,1,2,2,1,2,2,2,3,1.11668345513274,0.0123617228008327,4.25813464269845
"Guyana","",2020-06-28,3,1,2,4,1,2,2,4,2,2,2,3,1.11669720474282,0.0123602092348824,4.25893939884348
"Guyana","",2020-06-28,3,1,2,3,1,2,1,4,2,2,2,3,1.11744151544242,0.0122705656064138,4.30303646322705
"Guyana","",2020-06-28,3,1,2,4,1,2,2,1,2,2,2,3,1.11783623753881,0.0122231806597576,4.32659055988998
"Guyana","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.11832037711916,0.0121657169752045,4.35561502640755
"Guyana","",2020-06-28,2,1,2,4,1,2,2,1,2,2,2,3,1.11987407165699,0.0119797714774778,4.4500754741337
"Guyana","",2020-06-28,2,1,2,4,0,2,2,1,2,2,2,3,1.12060330931186,0.0118929494012174,4.4950523064685
"Guyana","",2020-06-28,2,1,2,4,0,2,0,1,2,2,2,3,1.12161594917177,0.0117728580565078,4.55819962532612
"Guyana","",2020-06-28,3,0,1,0,0,1,1,4,2,1,2,0,1.12524776238316,0.0113458817000467,4.79145247412231
"Guyana","",2020-06-28,3,0,1,0,0,1,1,3,2,1,2,0,1.12591360632942,0.0112685414398691,4.83537641771977
"Guyana","",2020-06-28,3,0,1,0,0,0,1,3,2,1,2,0,1.12647301699199,0.0112036764258397,4.87256649075766
"Guyana","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.12790396734704,0.0110417047822381,4.9687403769717
"Guyana","",2020-06-28,3,0,1,0,0,0,1,1,2,1,2,0,1.12808003976371,0.011018528189097,4.98085923291561
"Guyana","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.13237787703789,0.0105361833193356,5.28112494252343
"Guyana","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.1353658844867,0.0102009368634703,5.49992989377457
"Guyana","",2020-06-28,0,0,1,0,0,0,1,1,2,1,2,0,1.13707088888205,0.0100210298621792,5.62798476152565
"Guyana","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.13781911050257,0.0099352138538557,5.68546663868379
"Guyana","",2020-06-28,0,0,1,0,0,0,1,1,2,1,0,0,1.13904553074813,0.00981036147274266,5.77998733962364
"Guyana","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.1400818871811,0.00969745743955133,5.86146514307841
"Guyana","",2020-06-28,0,0,0,0,0,0,0,1,2,1,0,0,1.14096913178906,0.00960846610223345,5.93163568334086
"Guyana","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.14168096814199,0.00953088753504687,5.9888901480954
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.14225959940236,0.00947579987953317,6.03533440674463
"Guyana","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.14287132730374,0.00941208898261725,6.08515143345629
"Guyana","",2020-06-28,0,0,0,0,0,0,0,1,2,0,0,0,1.14332975657378,0.00936618037550927,6.12262650096019
"Guyana","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.14394357030887,0.00930418340457748,6.17318687878721
"Guyana","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.14445471786791,0.00925249111344591,6.21560222751778
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.144662326091,0.00923281421992681,6.23282516987324
"Guyana","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.14504248534031,0.00919308627046885,6.26471886997576
"Guyana","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.14508993013538,0.00918791265535408,6.26872531863554
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.1451373642019,0.00918516625268338,6.27257565101458
"Guyana","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.1453602774187,0.00916299496008599,6.29130441742428
"Guyana","",2020-06-28,0,0,0,0,0,0,0,1,1,0,0,0,1.14561106393985,0.00913806808678191,6.31243328457834
"Guyana","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.14586998722476,0.00911060468309047,6.33443406149007
"Guyana","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.14622413180154,0.00907759199865751,6.36435135003538
"Guyana","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.14634852733789,0.00906619257098423,6.37487977289683
"Guyana","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.14690466773556,0.00901172653689013,6.42238164204667
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.14691555276454,0.00901237200135761,6.42320351411379
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.14700458805401,0.00900216981379168,6.43093570968921
"Guyana","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.14728847935179,0.00897471818126651,6.45532686072732
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.14737161187958,0.00896684748904106,6.46247346246646
"Guyana","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.14755464417216,0.00894920286106451,6.47826134897102
"Guyana","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.14757979986359,0.00894580166774186,6.48049767917586
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.14761257725398,0.00894348792195541,6.48327229783623
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.14768565268098,0.00893774765960537,6.48950515963508
"Guyana","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.14817266696133,0.00889065813745372,6.53176860589591
"Guyana","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.14820550906206,0.00888643683568561,6.53469662466695
"Guyana","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.14820550906206,0.00888643683568561,6.53469662466695
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.14852214998389,0.0088575348553734,6.56221622249296
"Guyana","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.14858912737499,0.0088502372344919,6.56813215072836
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.1486124095514,0.00884808675946416,6.57016265108674
"Guyana","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.14879998145871,0.00883034797065214,6.58657998778002
"Guyana","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.14890860256746,0.00882009795790084,6.5961018436728
"Guyana","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.14925383924936,0.00878794870863965,6.62642807734022
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.1494352926877,0.0087710311976954,6.64242472252167
"Guyana","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.15043681536031,0.00867259342989296,6.73169963932782
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.05899121648391,0.0100837821798998,2.45363536653356
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.05899121648391,0.0100837821798998,2.45363536653356
"Haiti","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.05916476849046,0.0101096452917724,2.45984698695393
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.05916480767282,0.0101096063411584,2.459847237146
"Haiti","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.05916483687495,0.0101095840346561,2.45984721103139
"Haiti","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.05920937240431,0.0101162443946297,2.46144440159662
"Haiti","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.0592183530798,0.0101175487508969,2.4617652297789
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.05927237920399,0.0101256182008726,2.46370381855686
"Haiti","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.05931638484822,0.0101320749930536,2.46528109724395
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.05934674075827,0.0101367061379974,2.46637423816815
"Haiti","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.05935176808656,0.0101374674228281,2.46655441018518
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.05935188022668,0.0101373972236141,2.46655680182427
"Haiti","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.05935571051156,0.0101379722090268,2.46669451838204
"Haiti","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.05936839860687,0.010139829127516,2.46714909354701
"Haiti","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.05943849221875,0.010150255504589,2.46966852844769
"Haiti","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.059462731184,0.0101538470345034,2.47053983324138
"Haiti","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.05956577898107,0.0101692246457303,2.47425043901565
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.05958089938991,0.010171435038019,2.47479394427142
"Haiti","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.05965053592304,0.0101817941674306,2.47730401628782
"Haiti","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.05968156819558,0.0101864352342824,2.4784234920899
"Haiti","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.05972753788514,0.0101931772159647,2.48008037114807
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.05974186665877,0.0101955259042346,2.48060353457034
"Haiti","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.05977453905367,0.0102002145437237,2.48177891439141
"Haiti","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.05993868654837,0.0102247542073994,2.48771782134359
"Haiti","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.06001654038271,0.0102362454192466,2.4905349607348
"Haiti","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.06018349754233,0.0102613420845642,2.49659917792041
"Haiti","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.06061060826308,0.0103245384460461,2.51214849771389
"Haiti","",2020-06-28,3,3,2,4,2,2,2,4,2,1,0,0,1.06130604239126,0.0104289193360508,2.5376969184777
"Haiti","",2020-06-28,3,3,2,4,2,2,2,3,2,1,0,0,1.06163892254607,0.0104786367018206,2.55000445712396
"Haiti","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.06172663720858,0.0104909593408328,2.5532360589847
"Haiti","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.06227820512112,0.010573329586837,2.57377516327705
"Haiti","",2020-06-28,3,3,2,4,0,2,2,3,2,1,0,0,1.06281691368801,0.0106550238521584,2.59401613859984
"Haiti","",2020-06-28,3,2,2,4,2,2,2,4,2,1,0,3,1.06343952922695,0.0107478506705654,2.61755109001661
"Haiti","",2020-06-28,3,2,2,4,2,2,2,4,2,1,0,2,1.06367340927979,0.0107829992608226,2.62644979416015
