"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Bulgaria","",2020-11-24,26843.6033879491,21239.4962972083,1.08091002566159,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-11-25,28541.6506285795,22874.3701886427,1.07697328922293,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-11-26,29942.178795172,24538.1935600447,1.07273745059123,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-11-27,31542.9112611905,26212.9588980025,1.06825137041403,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-11-28,31737.1428017609,27877.00028852,1.06348163124173,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-11-29,32981.080900506,29512.194870752,1.05865747983313,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-11-30,36070.9314671114,31094.214177467,1.05360561332844,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-01,37296.8652753303,32587.5373042358,1.04802575547482,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-02,38173.6569445614,33963.5382065189,1.04222475879159,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-03,38563.3698474672,35195.1369282754,1.03626237979882,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-04,38988.3680421809,36258.773611274,1.03022112643477,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-05,37853.2148413304,37132.4981883554,1.02409691476189,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-06,37697.2379314526,37806.234907062,1.01814412580832,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-07,39300.1194960574,38267.5474826257,1.01220202373227,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-08,38898.6333391154,38496.3714917379,1.00597958385538,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-09,38121.480643352,38488.9177344223,0.999806377665562,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-10,36878.4304390376,38248.2121046466,0.993746105529998,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-11,35742.5309551081,37784.5210922076,0.987876792484566,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-12,33140.7814659575,37111.3163242972,0.982183054106534,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-13,31697.7944677195,36254.2529723354,0.976905606244941,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-14,32157.4085474183,35233.8656939584,0.971854687527126,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-15,30690.5633435753,34061.284266024,0.96672004604549,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-16,29017.522097879,32760.7187595279,0.961816897556225,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-17,27058.7071998766,31357.9011539335,0.957179889248112,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-18,25394.19119785,29879.5669028966,0.952856084220055,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-19,22431.5680339296,28349.6792697497,0.948798199180105,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-20,20826.5874105058,26796.6496901478,0.945218795428875,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-21,21258.5366426288,25239.6679894636,0.941896404263677,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-22,19824.48745707,23687.3714342485,0.938497742685718,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-23,18294.268369547,22155.4780444868,0.935328687946067,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-24,16575.5705178837,20657.8870899164,0.932405387436762,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-25,15236.9911415791,19206.8585104491,0.929759100088433,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-26,12660.8913502265,17811.0475556344,0.927327472420575,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-27,11514.9427931938,16480.8126103041,0.925314053472982,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-28,12431.2838362903,15219.7764951129,0.923484591141897,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-29,11461.39135744,14025.0484808801,0.92150160584707,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-30,10408.2642639537,12898.4764657953,0.919674287285312,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2020-12-31,9173.34421962324,11841.0155660438,0.918016604321005,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","",2021-01-01,7150.267928953,10685.7693928115,0.902436901058963,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-02,5182.30614172952,9617.40007731195,0.900019429932834,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-03,4678.69819731979,8640.7937064728,0.898454222244219,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-04,6203.65446494651,7751.1323677094,0.897039396034075,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-05,5785.09927892619,6940.23349935029,0.895383173723461,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-06,5248.44154315024,6203.11596780693,0.893790672660745,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-07,4496.01069754369,5534.92546465271,0.892281474887458,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-08,2922.89485035842,4931.01502485348,0.890890953517633,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-09,1376.87311220543,4387.38173492147,0.88975225441578,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-10,1265.44377662639,3899.7739605367,0.88886132918327,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-11,3145.87532737364,3462.94836945486,0.887986946037836,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-12,3041.26561090654,3070.97213116634,0.886808523700217,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-13,2790.02948138465,2719.77040805697,0.885638257819036,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-14,2296.96602942054,2405.62116975366,0.884494206800442,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-15,959.706027440167,2125.16562362248,0.883416578779152,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-16,0,1928.46946473599,0.907444315539413,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-17,0,1747.69178236079,0.906258467825962,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-18,1692.63811054637,1540.08646567118,0.881211710906384,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-19,1751.42334528581,1355.82328486822,0.880355301529997,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-20,1647.01498105533,1192.53549910689,0.879565583816329,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-21,1285.84478353202,1048.0896068371,0.878874974893437,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-22,66.9926778485959,920.559128324017,0.878321015988375,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-23,0,920.559128324017,1,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-24,0,920.559128324017,1,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-25,901.758309467949,807.576299598529,0.877267168127281,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-26,1054.98153166786,708.084611938822,0.876802120481784,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-27,1034.01331754147,620.512945722556,0.8763259859913,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-28,746.659568588509,543.486486444911,0.875866474972652,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-29,0,533.916103895112,0.982390762625209,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-30,0,533.916103895112,1,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-01-31,0,533.916103895112,1,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-02-01,433.459023409647,467.016205886783,0.87469960632341,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-02-02,644.392414909318,408.36061777842,0.874403527395829,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-02-03,674.092332313152,356.943334174375,0.874088535070381,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-02-04,431.293405680321,311.891025187491,0.873783021915532,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-02-05,0,311.891025187491,1,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-02-06,0,311.891025187491,1,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-02-07,0,311.891025187491,1,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Bulgaria","",2021-02-08,156.284272228802,272.294632161656,0.873044140971893,0.967576646177671,0.0391874099677919,0.377608676930168,0.912930285223171,0.0527460829053741,0.33717511558601,3,1,2,4,0,2,2,3,2,1,2,1
"Croatia","",2020-11-01,3976.34454207709,NA,NA,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-02,2556.99900846066,NA,NA,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-03,3316.90244275685,NA,NA,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-04,4459.80069417513,NA,NA,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-05,5052.97983432527,NA,NA,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-06,5253.97181071937,NA,NA,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-07,5488.73725242085,4300.81936927646,NA,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-08,6952.00519546155,4725.91374833138,1.09884032379775,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-09,5779.49487195246,5186.27030025878,1.09741112014368,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-10,6797.58121617564,5683.51012503289,1.09587618770069,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-11,8204.18546835847,6218.42223563051,1.09411650526347,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-12,9062.02314005821,6791.14270787808,1.09210060857012,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-13,9533.95029578288,7402.56820574429,1.09003278596354,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-14,10048.0450884984,8053.89789661251,1.0879869894833,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-15,11817.3641732837,8748.94917915853,1.08629998684716,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-16,10966.0413901927,9489.88439604999,1.08468848106427,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-17,12294.1209265425,10275.1043546738,1.08274283709406,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","",2020-11-18,13978.121514852,11099.9523613158,1.08027636296139,0.952035170234642,0.030457775329132,0.338920190138279,0.922491637706864,0.0590692297030461,0.429844565951017,0,0,0,0,0,0,0,0,0,0,0,0
