"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Albania","",2020-12-09,9484.88882733354,7633.77876886076,1.08147057131408,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-10,10079.1157496772,8231.00472457126,1.07823464286739,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-11,10752.9152279742,8846.18299502294,1.0747391468037,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-12,11293.9147260762,9473.8549532394,1.07095398756386,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-13,12083.781858525,10107.9621802164,1.06693233431447,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-14,12654.553377951,10740.4592553767,1.06257414342114,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-15,13192.1607880546,11363.0472222274,1.05796660571465,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-16,13710.4207897928,11966.6946454359,1.05312372741245,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-17,14104.4013691702,12541.7354482206,1.04805343662747,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-18,14510.9474095822,13078.5971884503,1.04280601695405,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-19,14715.7960333794,13567.4373752079,1.03737711160562,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-20,15108.3815921103,13999.5230514344,1.03184725783338,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-21,15216.5945560062,14365.5289340137,1.0261441680002,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-22,15241.6155895231,14658.3081913663,1.0203806806347,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-23,15207.5779237326,14872.1877819291,1.01459101471811,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-24,15020.4484792424,15003.0516547966,1.00879923483931,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-25,14833.1079392318,15049.0745876037,1.00306757144253,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-26,14441.5735641494,15009.8999491423,0.997396873925145,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-27,14254.0212992918,14887.8484787396,0.9918686020016,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-28,13799.5829296236,14685.4182463992,0.986402989483037,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-29,13299.3655916127,14407.9539609835,0.981106136661528,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-30,12786.7565363552,14062.1223342153,0.975997172970937,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2020-12-31,12173.7812818287,13655.4555917276,0.971080699426274,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-01,11572.4791636308,13189.6514809275,0.965888790185637,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-02,10872.2672557303,12679.7505797247,0.961340835886372,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-03,10448.3584131366,12136.0844531311,0.957123279107482,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-04,9813.00005185345,11566.5726134497,0.953072851307119,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-05,9191.75120807598,10979.7705586587,0.949267421352751,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-06,8613.4180994206,10383.5793533824,0.945700941372931,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-07,7984.05209553871,9785.04661248378,0.942357763105686,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-08,7411.8915433335,9190.67695244131,0.939257350160788,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-09,6779.17430973763,8605.94938872807,0.936378183376588,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-10,6456.96834384238,8035.75080740032,0.933743674803086,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-11,5944.78310516456,7483.14838644477,0.931232011270602,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-12,5468.38768357694,6951.23931151633,0.928919079582606,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-13,5051.10284896023,6442.33713287914,0.926789719669976,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-14,4593.78412208634,5958.01313667166,0.924821693398241,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-15,4201.82547072513,5499.43226915617,0.923031242631388,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-16,3753.09336934478,5067.1349919572,0.921392380878379,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-17,3616.84468112759,4661.4030401408,0.919928726497242,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-18,3286.03938387587,4281.58250852813,0.918517980886459,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-19,2987.91535152802,3927.22931823542,0.917237799438199,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-20,2743.97459599191,3597.63956781138,0.916075756286079,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-21,2453.45647084408,3291.87847477677,0.915010637594077,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-22,2221.53675761168,3008.98008718913,0.914061715900123,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-23,1924.88138472969,2747.80694652983,0.913202104004857,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-24,1933.01186734991,2507.25940170445,0.912458353331857,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-25,1736.4832981047,2285.89424659428,0.911710310086112,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-26,1564.42043945971,2082.53783058452,0.911038572185596,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-27,1438.2976750669,1896.01255616667,0.910433668153099,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-28,1257.34835671837,1725.13996843442,0.909877923974453,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-29,1127.36629478708,1568.82990231662,0.909392820885338,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-30,925.076866139738,1426.0006853752,0.908958124312577,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-01-31,1020.68264092836,1295.66793874355,0.908602605897516,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-01,903.967910011259,1176.73716901592,0.908208912043494,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-02,805.455615486313,1068.313622734,0.907860863804798,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-03,746.94657988212,969.549180564749,0.907551078571386,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-04,627.963786635359,879.637099124319,0.907264032353616,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-05,554.868033288112,797.851633195894,0.907023628255513,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-06,404.623977329089,723.501220508659,0.906811730911152,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-07,547.955991877926,655.968842072882,0.906658929492479,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-08,474.40211089554,594.602299342066,0.906448997582116,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-09,415.322153959899,538.868947695435,0.906267850446761,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-10,392.784507610638,488.274365942366,0.906109672918721,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-11,306.542935988578,442.357101564254,0.905960116727628,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-12,263.314246344757,400.706560572347,0.905844077455468,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-13,140.243613962312,362.937937234236,0.90574493393828,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-14,308.365799293112,328.710766864977,0.905694150823452,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-15,257.136476686628,297.672819120846,0.905576723147375,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-16,218.368366442852,269.536563761268,0.905479259266344,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-17,214.29160050878,244.037577032431,0.90539692881363,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-18,144.797305160623,220.931058342723,0.905315734688526,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-19,116.800294940224,200.000493856362,0.905262009590825,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-20,7.54984610993904,181.044241306023,0.905218971289375,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-21,188.249308935827,163.884742683553,0.905219307177718,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-22,148.322610465544,148.33990465197,0.905147741168322,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-23,119.817816218214,134.261254619879,0.905091957116179,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-24,125.052184486349,121.512766616674,0.90504715571668,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-25,63.9915577531366,109.969088415605,0.905000284970177,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-26,43.6534238790499,99.5195354068656,0.904977360826641,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-27,0,98.4409859625886,0.989162434894138,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Albania","",2021-02-28,122.761502953566,89.08558510798,0.904964372683507,1.0440052850681,0.0406681407058893,1.08880111911985,0.90892899822948,0.015197235614751,0.271015111423391
"Algeria","",2020-11-01,421.160467565654,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.904948751989216,0.0063153814889956,0.228513568495146
"Algeria","",2020-11-02,453.04677913275,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.904948751989216,0.0063153814889956,0.228513568495146
"Algeria","",2020-11-03,484.608876894485,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.904948751989216,0.0063153814889956,0.228513568495146
"Algeria","",2020-11-04,537.329827436182,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.904948751989216,0.0063153814889956,0.228513568495146
"Algeria","",2020-11-05,546.451341382474,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.904948751989216,0.0063153814889956,0.228513568495146
"Algeria","",2020-11-06,585.254562238321,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.904948751989216,0.0063153814889956,0.228513568495146
"Algeria","",2020-11-07,586.630577629269,516.354633182734,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.904948751989216,0.0063153814889956,0.228513568495146
