"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Albania","",2020-12-29,13299.3655916127,14407.9539609835,0.981106136661528,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2020-12-30,12786.7565363552,14062.1223342153,0.975997172970937,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2020-12-31,12173.7812818287,13655.4555917276,0.971080699426274,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-01,10144.2037761184,12985.6121398543,0.95094682507121,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-02,9506.40910584995,12280.5886458115,0.945707334667806,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-03,9206.97387821767,11559.5818713723,0.941288907622105,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-04,8706.86002523618,10832.0500278884,0.937062442951706,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-05,8221.64339299397,10106.6611423714,0.93303309312186,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-06,7777.08425216404,9390.99367320127,0.929188536244696,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-07,7277.21461895734,8691.48414993393,0.925512725531537,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-08,5400.35870165755,8013.79199643953,0.922028028607801,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-09,4977.62267086766,7366.82250572777,0.919267995600684,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-10,4909.88543764796,6752.95272850353,0.916671023803417,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-11,4646.28442650224,6172.87050011297,0.914099468526991,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-12,4402.98327765275,5627.34762649279,0.911625738202318,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-13,4201.77779916385,5116.58956177848,0.909236446970197,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-14,3943.08006465671,4640.28462544982,0.90690968455107,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-15,2303.82192570814,4197.92222888562,0.904669124359733,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-16,2128.96980595674,3790.97181961263,0.903059088023882,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-17,2296.9934918757,3417.70154164516,0.901537047562224,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-18,2253.78040315922,3075.91525259616,0.899995279024722,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-19,2218.30879814634,2763.81889838096,0.898535450886761,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-20,2212.33825377989,2479.61324904039,0.897169221359962,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-21,2136.04071766184,2221.46477089826,0.895891636229146,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-22,666.784256062377,1987.60224666316,0.89472598111896,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-23,655.711283665023,1777.13674347863,0.894110854655218,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-24,972.284606666448,1587.89261702016,0.8935117811542,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-25,1062.27408837994,1417.67742919455,0.892804345834772,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-26,1147.29449262317,1264.67538554838,0.892075559294829,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-27,1250.28793039374,1127.23962506465,0.891327243295606,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-28,1272.43152300963,1003.86688297148,0.890553224576278,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-29,0,908.61198924828,0.905112026963934,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-30,0,814.938948724705,0.896905343939966,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-01-31,340.54821652517,724.690892990237,0.889257893642589,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-02-01,498.609331119662,644.167356238769,0.8888856786661,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-02-02,644.374609465728,572.321658644848,0.888467341758172,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-02-03,801.620551191044,508.226318758748,0.888008187497454,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-02-04,872.215339511874,451.052578259068,0.887503385028708,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-02-05,0,451.052578259068,1,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-02-06,0,451.052578259068,1,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-02-07,0,402.402833041187,0.892141742309388,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Albania","",2021-02-08,178.902770327777,356.730467213775,0.886500883996665,1.0440052850681,0.0406681407058893,1.08880111911985,0.904376356107775,0.0272701187137241,0.251630208584509
"Algeria","",2020-11-01,421.160467565654,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-02,453.04677913275,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-03,484.608876894485,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-04,537.329827436182,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-05,546.451341382474,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-06,585.254562238321,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-07,586.630577629269,516.354633182734,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-08,749.884061665598,563.315146625583,1.09094624203019,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-09,819.045527232975,615.600682068472,1.09281755648875,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-10,890.224493553929,673.545770162678,1.09412771912387,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-11,990.985438196811,738.353714557054,1.09621906522956,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-12,1053.81334510629,810.834000803313,1.09816472080694,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-13,1154.4059351403,892.14133978931,1.10027618341787,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-14,1225.88487938174,983.463382896806,1.10236275244129,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-15,1469.06885420432,1086.2040675452,1.10446823586432,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-16,1629.98596157308,1202.05270102235,1.10665457526685,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-17,1805.61497683077,1332.8227700619,1.10878896485015,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-18,2025.11993970513,1480.55627027738,1.11084256927019,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-19,2221.5850528356,1647.38079995299,1.1126769262504,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-20,2470.29345363173,1835.36473116605,1.11411079406682,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-21,2707.05577561541,2046.96057348515,1.11528817064315,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-22,3133.44915645572,2284.72918809249,1.11615690975548,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-23,3503.39807844909,2552.35949050335,1.11713874178423,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-24,3915.24928676107,2853.73582049339,1.11807754006102,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-25,4401.80763442524,3193.26263402484,1.1189762595028,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-26,4900.05110734815,3575.90064181234,1.11982666371078,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-27,5489.80130463504,4007.25890624139,1.12062926452297,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-28,6111.89761219044,4493.66488289496,1.12138122043874,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-29,6973.60448662721,5042.25850149089,1.1220815599054,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-11-30,7835.00710335313,5661.0597907629,1.12272303950482,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-01,8801.48623238227,6359.09364013735,1.1233044474311,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-02,9913.33885486366,7146.45524305713,1.12381663920627,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-03,11116.062492727,8034.45686953982,1.12425763490864,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-04,12498.737697905,9035.73349714981,1.12462281444388,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-05,14012.3753644197,10164.3731760397,1.12490847358943,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-06,15875.4286778802,11436.0623462187,1.12511240468588,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-07,17859.8575560764,12868.1838394649,1.12522854894366,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-08,20084.3890092741,14480.0270933066,1.12525802195166,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-09,22603.6646144492,16292.9307732474,1.12520029612229,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-10,25378.3345930051,18330.3982161443,1.12505223714829,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-11,28513.5399199169,20618.2271050031,1.12481064851302,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-12,31976.4835957803,23184.5282809118,1.1244675966968,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-13,36002.0786749926,26059.763994785,1.12401527773332,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-14,40377.3069966893,29276.5424863011,1.12343851203564,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-15,45235.9622724874,32869.6243810458,1.1227290379807,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-16,50645.5660299563,36875.6102975469,1.12187501354019,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
"Algeria","",2020-12-17,56576.6336300051,41332.5101599754,1.12086308067761,1.11486392110634,0.0130645131534412,4.00761701759143,0.939825280209903,0.0282940843875019,0.292207616683743
