"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Albania","",2020-12-29,13299.3655916127,14407.9539609835,0.981106136661528,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2020-12-30,12786.7565363552,14062.1223342153,0.975997172970937,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2020-12-31,12173.7812818287,13655.4555917276,0.971080699426274,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-01,10236.4768115094,12998.794002053,0.951912143445992,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-02,9592.14593604798,12306.0186266099,0.946704642343463,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-03,9283.27222589651,11595.9116161249,0.942295958422365,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-04,8773.46780808895,10877.8951701914,0.938080207084791,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-05,8278.89235593841,10160.6847079522,0.934067165474756,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-06,7825.20432318233,9451.89153464176,0.930241593585156,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-07,7316.63552562467,8758.01356946975,0.92658845453009,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-08,5523.87702282364,8084.78502822893,0.923129995643341,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-09,5085.30927554508,7440.95121958566,0.920364758444998,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-10,5000.11382870278,6829.07144855798,0.917768608747613,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-11,4719.94748344562,6249.99711646608,0.915204528689741,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-12,4461.49160503584,5704.65415205142,0.912745085437255,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-13,4246.28865403554,5193.38048503045,0.910376044998782,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-14,3974.85795711263,4715.98368952873,0.908075906073552,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-15,2416.39529716299,4272.05772872007,0.905867791316932,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-16,2222.25593850183,3863.05010914246,0.904259809780205,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-17,2370.23081262768,3487.35253541745,0.902745870980065,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-18,2308.50267244101,3142.86041955965,0.9012167217512,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-19,2256.48857759572,2827.8599870682,0.899772694157515,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-20,2235.57611780168,2540.61533903479,0.898423313266223,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-21,2145.96773369326,2279.34530711774,0.897162696019811,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-22,757.257614900218,2042.32563822306,0.896014145748546,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-23,726.681339614179,1828.67212409625,0.895387145845802,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-24,1023.37919010884,1636.2647494507,0.894783011065673,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-25,1095.27398021551,1462.94636484706,0.894076808376012,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-26,1164.3805027075,1306.93092557731,0.893355325240473,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-27,1253.20512752254,1166.59221268029,0.892619640295812,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-28,1262.89962712152,1040.43962602719,0.891862310341275,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-29,0,932.259966755727,0.896025048868493,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-30,14.4597937789471,830.514031636408,0.890860984331017,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-01-31,387.461353733743,739.668626439965,0.890615448100925,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-02-01,526.972442737857,658.482692514586,0.890240127777045,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-02-02,656.541105957807,585.93420726463,0.889824765214541,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-02-03,799.466481907669,521.11440074822,0.889373575202215,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-02-04,857.561738050303,463.208988023761,0.888881572565797,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-02-05,0,463.208988023761,1,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-02-06,0,461.143303198197,0.995540490623084,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-02-07,26.1414356555932,409.526172044176,0.888067048147425,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Albania","",2021-02-08,205.661022108473,363.624540525692,0.887915267321347,1.0440052850681,0.0406681407058893,1.08880111911985,0.904635392876146,0.0266608675978413,0.248556303404675
"Algeria","",2020-11-01,421.160467565654,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-02,453.04677913275,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-03,484.608876894485,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-04,537.329827436182,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-05,546.451341382474,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-06,585.254562238321,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-07,586.630577629269,516.354633182734,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-08,749.884061665598,563.315146625583,1.09094624203019,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-09,819.045527232975,615.600682068472,1.09281755648875,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-10,890.224493553929,673.545770162678,1.09412771912387,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-11,990.985438196811,738.353714557054,1.09621906522956,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-12,1053.81334510629,810.834000803313,1.09816472080694,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-13,1154.4059351403,892.14133978931,1.10027618341787,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-14,1225.88487938174,983.463382896806,1.10236275244129,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-15,1469.06885420432,1086.2040675452,1.10446823586432,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-16,1629.98596157308,1202.05270102235,1.10665457526685,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-17,1805.61497683077,1332.8227700619,1.10878896485015,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-18,2025.11993970513,1480.55627027738,1.11084256927019,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-19,2221.5850528356,1647.38079995299,1.1126769262504,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-20,2470.29345363173,1835.36473116605,1.11411079406682,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-21,2707.05577561541,2046.96057348515,1.11528817064315,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-22,3133.44915645572,2284.72918809249,1.11615690975548,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-23,3503.39807844909,2552.35949050335,1.11713874178423,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-24,3915.24928676107,2853.73582049339,1.11807754006102,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-25,4401.80763442524,3193.26263402484,1.1189762595028,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-26,4900.05110734815,3575.90064181234,1.11982666371078,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-27,5489.80130463504,4007.25890624139,1.12062926452297,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-28,6111.89761219044,4493.66488289496,1.12138122043874,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-29,6973.60448662721,5042.25850149089,1.1220815599054,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-11-30,7835.00710335313,5661.0597907629,1.12272303950482,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-01,8801.48623238227,6359.09364013735,1.1233044474311,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-02,9913.33885486366,7146.45524305713,1.12381663920627,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-03,11116.062492727,8034.45686953982,1.12425763490864,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-04,12498.737697905,9035.73349714981,1.12462281444388,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-05,14012.3753644197,10164.3731760397,1.12490847358943,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-06,15875.4286778802,11436.0623462187,1.12511240468588,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-07,17859.8575560764,12868.1838394649,1.12522854894366,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-08,20084.3890092741,14480.0270933066,1.12525802195166,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-09,22603.6646144492,16292.9307732474,1.12520029612229,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-10,25378.3345930051,18330.3982161443,1.12505223714829,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-11,28513.5399199169,20618.2271050031,1.12481064851302,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-12,31976.4835957803,23184.5282809118,1.1244675966968,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-13,36002.0786749926,26059.763994785,1.12401527773332,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-14,40377.3069966893,29276.5424863011,1.12343851203564,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-15,45235.9622724874,32869.6243810458,1.1227290379807,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-16,50645.5660299563,36875.6102975469,1.12187501354019,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
"Algeria","",2020-12-17,56576.6336300051,41332.5101599754,1.12086308067761,1.11486392110634,0.0130645131534412,4.00761701759143,0.938692411908358,0.0276615575226534,0.289747744629956
