"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Aruba","",2020-11-24,65.4889972723757,53.3691600473352,1.06784253833439,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-11-25,72.3145893349954,57.0028923777671,1.06808674386498,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-11-26,75.3821507927913,60.8914626720293,1.06821706990747,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-11-27,84.6835636361792,65.0483369515761,1.06826694740339,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-11-28,86.4908045334346,69.4826485404019,1.06816948436555,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-11-29,86.2844893793258,74.2069274084336,1.06799221053418,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-11-30,83.9969874894159,79.2345117769311,1.0677508764219,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-01,102.911741689175,84.5806181221882,1.06747194152351,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-02,111.946291626378,90.2422898781001,1.06693816954297,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-03,117.236874953291,96.2215361867429,1.06625769710321,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-04,128.786059586205,102.521892751032,1.06547761357771,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-05,132.808791013589,109.138747962483,1.06454089983999,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-06,134.830184024193,116.073847197464,1.06354387753619,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-07,134.79007183676,123.330002104227,1.06251326273712,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-08,155.982244125959,130.911502452339,1.06147328483547,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-09,167.108069151592,138.791756384513,1.06019527531618,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-10,174.346162117168,146.950225979352,1.05878209057487,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-11,187.700666208354,155.366598353945,1.05727362662086,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-12,193.277905389278,164.005043264758,1.05560039932865,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-13,196.648320617584,172.836205635242,1.05384689516058,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-14,197.748769581008,181.830305312992,1.05203828471409,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-15,219.877394025508,190.958183870071,1.05019998476803,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-16,231.415870785608,200.14501267493,1.04810911278414,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-17,238.622839636264,209.327395177658,1.0458786475866,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-18,251.524034590828,218.445019232297,1.04355676449755,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-19,256.099802856512,227.41957601333,1.04108382426193,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-20,258.016357110404,236.186438369448,1.03854928634465,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-21,257.239342718547,244.68509167481,1.0359828166428,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-22,277.109154227167,252.861057417904,1.03341423740667,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-23,285.621346259898,260.604696771374,1.03062408831373,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-24,289.217112199303,267.832449994666,1.02773454704706,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-25,298.01516755684,274.474040418382,1.02479755691981,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-26,297.905898997064,280.446339867032,1.02175906850625,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-27,294.752314096817,285.694333722234,1.01871300533888,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-28,288.623011179613,290.177714930958,1.01569293009879,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-29,302.967922544965,293.871824690643,1.01273050813211,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-30,305.386710875548,296.695448207164,1.00960835057765,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-12-31,302.620021962065,298.610149601845,1.00645342355688,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2021-01-01,269.509324649372,294.537886329349,0.986362609315439,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-02,260.996439326223,289.265106376372,0.982098126598623,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-03,251.283727667849,283.055308315091,0.978532502108286,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-04,239.38617248763,276.021474216236,0.975150319064058,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-05,248.668245849822,268.264377545501,0.971896763855925,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-06,246.31622336346,259.825736472346,0.968543564559837,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-07,239.348106946669,250.786891470147,0.965211894999626,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-08,202.71515357699,241.244867031235,0.961951661895185,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-09,191.883537327099,231.371595317074,0.959073650620378,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-10,180.522096907713,221.262790922769,0.956309224645955,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-11,167.618410757629,211.010253532769,0.953663526762713,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-12,176.511832012843,200.7021944132,0.951149013154626,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-13,174.009401756778,190.372648469389,0.948532969587041,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-14,167.291069952789,180.078786041692,0.945927828863754,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-15,131.341841767665,169.882598640359,0.943379297331716,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-16,121.96507648949,159.894247092129,0.941204386863806,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-17,112.416530667535,150.16488048639,0.93915124038119,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-18,101.655803997143,140.741650949178,0.937247447561041,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-19,112.994942643874,131.667809610753,0.935528386392875,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-20,112.977677418867,122.948991848195,0.933781705731007,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-21,108.88016842816,114.604577344676,0.932131086411662,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-22,75.6795985791321,106.652828317743,0.930615781575476,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-23,69.2790856195672,99.1262581934685,0.929429249622417,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-24,62.6810684024856,92.0211921556042,0.928323068303486,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-25,54.8261281642807,85.3312384651953,0.927299858503284,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-26,69.0157618017237,79.0484983448881,0.926372331712146,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-27,71.6511100041404,73.1447029999271,0.925314263160284,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-28,70.0923284477645,67.6035830027277,0.924244411831095,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-29,39.3387779176771,62.4120371939484,0.923206055386594,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-30,35.4200916614997,57.5750380570817,0.922498938436578,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-01-31,31.1838197961427,53.0754311133184,0.921847955370829,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-02-01,25.5705663792774,48.8960651440322,0.9212561088696,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-02-02,41.8866217018462,45.0204737011926,0.920738173277883,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-02-03,46.4614703327426,41.4219537481357,0.920069256113547,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-02-04,46.7132668044707,38.0820877990938,0.91936966640082,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-02-05,17.6617657782326,34.9853717791731,0.918683134279357,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-02-06,15.4141371502816,32.1273782775705,0.918308900084236,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-02-07,12.7360653007147,29.4919847782237,0.917970477498105,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Aruba","",2021-02-08,8.57419687028958,27.0639319912254,0.917670756808776,1.04311231765571,0.0189880161678636,1.42652207250948,0.931040816697397,0.0116523943522714,0.317163239137379,3,2,2,4,0,1,1,3,2,2,1,2
"Australia","",2020-11-01,15.1279020447145,NA,NA,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-02,17.7215878668925,NA,NA,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-03,18.2616606289486,NA,NA,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-04,16.9385800826058,NA,NA,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-05,19.6106562684158,NA,NA,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-06,12.3373708675792,NA,NA,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-07,17.0758870323597,16.724806398788,NA,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-08,22.9809055177435,17.8466640377922,1.06707746638463,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-09,26.3289558111252,19.0762880298254,1.06889937466349,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-10,27.5770318395234,20.4070553456218,1.06976028636786,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-11,27.2057848395932,21.8737988823343,1.07187433521746,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-12,30.8499648844485,23.4794143989104,1.07340359693408,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-13,24.7835826110133,25.2574446479724,1.07572719740168,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-14,31.1086439752493,27.2621242112423,1.07936984881924,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-15,38.9170887038621,29.5387218092593,1.08350771129852,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-16,44.5217482001344,32.1376921505463,1.08798519983598,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-17,48.5148393466138,35.1288075087021,1.09307187784811,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-18,50.7657452373729,38.4945161369563,1.09581050046804,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-19,57.5823577885299,42.3134294089679,1.09920668332145,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
"Australia","",2020-11-20,55.0179159988494,46.6326198929445,1.10207611494286,1.12812879071413,0.00401182365911399,5.63681520859451,1.06100494566924,0.0245097674191903,1.69989541376828,0,0,0,0,0,0,0,0,0,0,0,0
