"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Albania","",2020-11-22,2195.93094100429,1638.43002933082,1.09906011789319,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-11-23,2387.25680747106,1801.27968441016,1.09939371969755,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-11-24,2604.51804770387,1980.74770450632,1.09963362250151,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-11-25,2873.61188142489,2178.36463361693,1.0997688542872,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-11-26,3103.04946112861,2395.70497087156,1.09977224836494,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-11-27,3436.09044337951,2634.44507894534,1.09965338427583,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-11-28,3673.07782368794,2896.21934368574,1.0993659981119,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-11-29,4201.85531924565,3182.77996914879,1.09894299825316,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-11-30,4576.5560605719,3495.53700530605,1.09826536524324,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-01,4987.50616388991,3835.96387904692,1.09738900581631,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-02,5459.35328474291,4205.35550809235,1.09629695187255,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-03,5898.5340597037,4604.71045074593,1.09496342030658,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-04,6446.66733481241,5034.79286380777,1.09340053357582,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-05,6900.21101856107,5495.81189164679,1.09156663249307,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-06,7645.03126968594,5987.69417028112,1.08950129450063,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-07,8227.07385182905,6509.19671188928,1.08709572112025,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-08,8834.04502009966,7058.70226277639,1.08441987163845,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-09,9484.88882733354,7633.77876886076,1.08147057131408,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-10,10079.1157496772,8231.00472457126,1.07823464286739,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-11,10752.9152279742,8846.18299502294,1.0747391468037,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-12,11293.9147260762,9473.8549532394,1.07095398756386,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-13,12083.781858525,10107.9621802164,1.06693233431447,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-14,12654.553377951,10740.4592553767,1.06257414342114,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-15,13192.1607880546,11363.0472222274,1.05796660571465,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-16,13710.4207897928,11966.6946454359,1.05312372741245,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-17,14104.4013691702,12541.7354482206,1.04805343662747,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-18,14510.9474095822,13078.5971884503,1.04280601695405,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-19,14715.7960333794,13567.4373752079,1.03737711160562,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-20,15108.3815921103,13999.5230514344,1.03184725783338,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-21,15216.5945560062,14365.5289340137,1.0261441680002,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-22,15241.6155895231,14658.3081913663,1.0203806806347,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-23,15207.5779237326,14872.1877819291,1.01459101471811,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-24,15020.4484792424,15003.0516547966,1.00879923483931,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-25,14833.1079392318,15049.0745876037,1.00306757144253,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-26,14441.5735641494,15009.8999491423,0.997396873925145,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-27,14254.0212992918,14887.8484787396,0.9918686020016,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-28,13799.5829296236,14685.4182463992,0.986402989483037,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-29,13299.3655916127,14407.9539609835,0.981106136661528,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-30,12786.7565363552,14062.1223342153,0.975997172970937,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2020-12-31,12173.7812818287,13655.4555917276,0.971080699426274,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,0,0,0,0,0,0,0,0,0,0,0,0
"Albania","",2021-01-01,10646.9881740826,13057.4384824206,0.956206725927965,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-02,9975.92919285515,12419.4892865214,0.951142852653829,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-03,9627.93183107838,11758.6193624909,0.946787673085099,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-04,9076.94343156671,11083.9565770542,0.942623979513376,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-05,8541.54038043322,10404.2672611714,0.938678096475959,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-06,8048.14110092863,9727.32219896763,0.934935825348302,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-07,7501.52908441365,9059.8575993369,0.931382492943272,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-08,6083.29478890799,8407.90140145482,0.928039023711609,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-09,5576.26898804916,7779.37851505396,0.925246163532305,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-10,5415.75030179844,7177.6382965854,0.922649319954784,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-11,5063.15775774919,6604.2403431829,0.920113283825505,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-12,4737.32329603541,6060.7807596975,0.917710507909305,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-13,4460.09316996514,5548.20248384557,0.915427022330121,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-14,4132.00325696105,5066.84165135234,0.913240218990784,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-15,2932.71800879103,4616.75925419277,0.911171015766905,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-16,2653.68196578046,4199.2468224401,0.909565907866324,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-17,2713.84577225426,3813.26046107665,0.908082001919772,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-18,2570.14461117273,3457.11572585144,0.906603616810205,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-19,2443.74319875985,3129.46142624065,0.905223219124347,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-20,2355.85681793499,2828.85623309348,0.903943473906859,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-21,2206.34218956037,2553.76179489338,0.902754182067687,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-22,1175.06456758905,2302.66844615024,0.901677067436267,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-23,1057.8025289972,2074.68566946692,0.900991922191629,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-24,1266.7826659601,1867.96236856776,0.900359218776364,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-25,1258.0402463331,1680.51888787638,0.899653502744225,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-26,1255.14095001342,1510.71856662689,0.898959587735392,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-27,1280.1099294799,1357.04043970473,0.898274814173174,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-28,1233.50903835928,1218.06427524743,0.897588781888079,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-29,296.236048546853,1092.51734395569,0.896929140897562,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-30,267.344306594176,979.59474075526,0.896639990362468,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-01-31,556.1789580079,878.079925333518,0.896370599801837,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-02-01,618.787873264794,786.758157752331,0.89599834258083,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-02-02,680.240867111052,704.629574480565,0.895611399179645,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-02-03,763.242189617037,630.791325928728,0.895209836166373,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-02-04,768.930413325817,564.422950923947,0.894785530052962,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-02-05,0,522.103515417254,0.925021767032298,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-02-06,0,483.911471618086,0.926849671240682,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-02-07,197.625952201882,432.689613645797,0.89415035398724,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Albania","",2021-02-08,297.657470628103,386.813841840556,0.893975333915004,1.0440052850681,0.0406681407058893,1.08880111911985,0.904851021021154,0.0099392884332838,0.230175242082141,3,0,2,2,0,0,0,1,1,1,1,0
"Algeria","",2020-11-01,421.160467565654,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-02,453.04677913275,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-03,484.608876894485,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-04,537.329827436182,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-05,546.451341382474,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-06,585.254562238321,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-07,586.630577629269,516.354633182734,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-08,749.884061665598,563.315146625583,1.09094624203019,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-09,819.045527232975,615.600682068472,1.09281755648875,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-10,890.224493553929,673.545770162678,1.09412771912387,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-11,990.985438196811,738.353714557054,1.09621906522956,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-12,1053.81334510629,810.834000803313,1.09816472080694,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-13,1154.4059351403,892.14133978931,1.10027618341787,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-14,1225.88487938174,983.463382896806,1.10236275244129,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-15,1469.06885420432,1086.2040675452,1.10446823586432,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-16,1629.98596157308,1202.05270102235,1.10665457526685,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
"Algeria","",2020-11-17,1805.61497683077,1332.8227700619,1.10878896485015,1.11486392110634,0.0130645131534412,4.00761701759143,0.939001971540417,0.0278274173113402,0.290445454992982,0,0,0,0,0,0,0,0,0,0,0,0
