"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Albania","",2020-12-08,8834.04502009966,7058.70226277639,1.08441987163845,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-09,9484.88882733354,7633.77876886076,1.08147057131408,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-10,10079.1157496772,8231.00472457126,1.07823464286739,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-11,10752.9152279742,8846.18299502294,1.0747391468037,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-12,11293.9147260762,9473.8549532394,1.07095398756386,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-13,12083.781858525,10107.9621802164,1.06693233431447,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-14,12654.553377951,10740.4592553767,1.06257414342114,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-15,13192.1607880546,11363.0472222274,1.05796660571465,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-16,13710.4207897928,11966.6946454359,1.05312372741245,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-17,14104.4013691702,12541.7354482206,1.04805343662747,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-18,14510.9474095822,13078.5971884503,1.04280601695405,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-19,14715.7960333794,13567.4373752079,1.03737711160562,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-20,15108.3815921103,13999.5230514344,1.03184725783338,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-21,15216.5945560062,14365.5289340137,1.0261441680002,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-22,15241.6155895231,14658.3081913663,1.0203806806347,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-23,15207.5779237326,14872.1877819291,1.01459101471811,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-24,15020.4484792424,15003.0516547966,1.00879923483931,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-25,14833.1079392318,15049.0745876037,1.00306757144253,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-26,14441.5735641494,15009.8999491423,0.997396873925145,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-27,14254.0212992918,14887.8484787396,0.9918686020016,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-28,13799.5829296236,14685.4182463992,0.986402989483037,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-29,13299.3655916127,14407.9539609835,0.981106136661528,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-30,12786.7565363552,14062.1223342153,0.975997172970937,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2020-12-31,12173.7812818287,13655.4555917276,0.971080699426274,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-01,11435.4935173469,13170.0821028869,0.964455708886438,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-02,10738.5160830995,12641.0738913084,0.959832580583335,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-03,10324.6178354013,12079.730539324,0.955593697433386,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-04,9700.74016791115,11494.1815733651,0.951526322209527,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-05,9091.47227463919,10893.0539566546,0.947701572932912,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-06,8525.1169162434,10284.2482966386,0.944110654143592,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-07,7907.50422397257,9674.78014551628,0.940737705514022,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-08,7209.76473788629,9071.10460559333,0.9376031774528,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-09,6594.60842166136,8479.11779681646,0.934739280989898,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-10,6295.28780938806,7903.49922167172,0.932113388569638,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-11,5806.01222104912,7347.10951497714,0.929602105208168,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-12,5351.44574752992,6812.82001110439,0.927278951976475,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-13,4954.66820856338,6302.75591000724,0.925131722214035,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-14,4516.28872451308,5818.2965529416,0.923135313506836,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-15,4004.77812461263,5360.44132247394,0.921307684078739,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-16,3580.70196422698,4929.88325712617,0.919678616097777,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-17,3473.0239518362,4526.70270604733,0.918217018527561,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-18,3169.70114203379,4150.08683761657,0.916801280559549,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-19,2896.97961307874,3799.44881840926,0.915510678950351,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-20,2676.32616153434,3473.9713831194,0.914335617915723,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-21,2406.87539027788,3172.6266210858,0.91325640634293,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-22,2056.92584912887,2894.3620103024,0.912292039367632,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-23,1786.90058538903,2638.10467046841,0.911463272762062,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-24,1824.69500677478,2402.6291068882,0.910740628976486,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-25,1656.0973643096,2186.39999578475,0.910003125125081,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-26,1509.33089822735,1988.16446509169,0.909332450111945,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-27,1405.9645936666,1806.68424111058,0.908719712494843,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-28,1245.24612954333,1640.73720386279,0.908148289849596,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-29,996.15980156615,1489.19919706812,0.907640293376717,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-30,819.842978886136,1351.04811042485,0.907231291209895,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-01-31,944.146189171952,1225.25542219587,0.906892517551119,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-01,854.212886939094,1110.70049685723,0.906505269625054,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-02,779.691982301829,1006.46636601073,0.906154601405656,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-03,742.540621180947,911.691512798491,0.905834058232975,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-04,642.349181729999,825.563377396587,0.905529299995863,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-05,448.690268701992,747.353444130278,0.905264773840934,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-06,323.259776016023,676.412986577405,0.905077767273249,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-07,494.050503848837,612.113602959817,0.904940642930383,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-08,446.030505234943,553.801834144939,0.904737015264948,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-09,409.680432866658,500.943041368486,0.904552875202976,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-10,407.250785443899,453.04449340605,0.90438324518575,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-11,338.585274421236,409.649649504799,0.904215050546132,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-12,173.618985666777,370.353751928339,0.904074377644502,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-13,74.3791190628134,334.799372363595,0.903998867624207,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-14,268.978198861245,302.646185936796,0.903962823467064,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-15,242.3355913512,273.546912524833,0.903850519966439,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-16,225.37645983343,247.217773520086,0.903749090926564,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-17,240.522765783374,223.399484997154,0.903654627319921,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-18,187.764274223844,201.853627826098,0.903554579943053,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-19,37.2323784425115,182.36982679406,0.903475596441478,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-20,0,171.744238356515,0.941736039210348,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-21,152.907032091122,155.16264310364,0.903451810601914,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-22,137.40073274324,140.171949016789,0.903387221389117,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-23,130.522732925905,126.621416601428,0.903329214508263,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-24,154.789694227443,114.373834950581,0.903274011777963,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-25,110.272275842678,103.303549467557,0.903209632799259,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-26,0,97.9846382614839,0.948511825261692,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-27,0,97.9846382614839,1,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Albania","",2021-02-28,86.4830763905346,88.4955017328286,0.903156895845935,1.0440052850681,0.0406681407058893,1.08880111911985,0.910389851433088,0.0198617599727628,0.292405805342975
"Algeria","",2020-11-01,421.160467565654,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905277641908769,0.00625630371906033,0.229815881012264
"Algeria","",2020-11-02,453.04677913275,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905277641908769,0.00625630371906033,0.229815881012264
"Algeria","",2020-11-03,484.608876894485,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905277641908769,0.00625630371906033,0.229815881012264
"Algeria","",2020-11-04,537.329827436182,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905277641908769,0.00625630371906033,0.229815881012264
"Algeria","",2020-11-05,546.451341382474,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905277641908769,0.00625630371906033,0.229815881012264
"Algeria","",2020-11-06,585.254562238321,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905277641908769,0.00625630371906033,0.229815881012264
