"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Albania","",2020-12-08,8834.04502009966,7058.70226277639,1.08441987163845,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-09,9484.88882733354,7633.77876886076,1.08147057131408,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-10,10079.1157496772,8231.00472457126,1.07823464286739,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-11,10752.9152279742,8846.18299502294,1.0747391468037,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-12,11293.9147260762,9473.8549532394,1.07095398756386,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-13,12083.781858525,10107.9621802164,1.06693233431447,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-14,12654.553377951,10740.4592553767,1.06257414342114,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-15,13192.1607880546,11363.0472222274,1.05796660571465,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-16,13710.4207897928,11966.6946454359,1.05312372741245,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-17,14104.4013691702,12541.7354482206,1.04805343662747,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-18,14510.9474095822,13078.5971884503,1.04280601695405,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-19,14715.7960333794,13567.4373752079,1.03737711160562,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-20,15108.3815921103,13999.5230514344,1.03184725783338,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-21,15216.5945560062,14365.5289340137,1.0261441680002,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-22,15241.6155895231,14658.3081913663,1.0203806806347,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-23,15207.5779237326,14872.1877819291,1.01459101471811,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-24,15020.4484792424,15003.0516547966,1.00879923483931,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-25,14833.1079392318,15049.0745876037,1.00306757144253,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-26,14441.5735641494,15009.8999491423,0.997396873925145,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-27,14254.0212992918,14887.8484787396,0.9918686020016,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-28,13799.5829296236,14685.4182463992,0.986402989483037,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-29,13299.3655916127,14407.9539609835,0.981106136661528,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-30,12786.7565363552,14062.1223342153,0.975997172970937,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2020-12-31,12173.7812818287,13655.4555917276,0.971080699426274,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-01,11527.4372137496,13183.2169166587,0.965417581867063,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-02,10824.4683846535,12666.4876053022,0.960804004468468,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-03,10403.8286271403,12116.4600807091,0.956576160516445,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-04,9772.54201213958,11541.1685210685,0.952519832045953,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-05,9155.48574764659,10949.1856862162,0.94870685461601,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-06,8581.45301527105,10348.428040347,0.945132207719752,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-07,7956.24571648555,9745.92295958373,0.941778105967957,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-08,7343.12982448343,9148.16476111714,0.938665819446194,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-09,6712.64633888471,8560.7616117216,0.935790055739682,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-10,6398.37191467215,7988.55350994044,0.933159206185851,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-11,5894.38741947342,7434.53142527384,0.930648009808383,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-12,5425.74344449412,6901.71109625206,0.928331686485251,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-13,5015.86547762427,6392.34144801681,0.926196613979993,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-14,4565.32141651903,5907.92369087873,0.92421904225902,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-15,4134.59621407472,5449.56174653463,0.922415730411046,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-16,3690.62189594183,5017.84396897137,0.920779358480011,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-17,3564.38571455867,4612.98879752658,0.919316907032528,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-18,3243.45106454573,4234.28360396548,0.917904592839212,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-19,2954.38541771652,3881.23245728297,0.916620807743752,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-20,2718.8750813469,3553.09097210049,0.915454307673137,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-21,2435.92657246354,3248.89170866399,0.914384611645149,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-22,2165.79927876587,2967.63500361987,0.913429953884249,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-23,1874.61326132557,2708.20519867469,0.912580285436473,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-24,1893.18705348069,2469.4625328064,0.911844691094635,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-25,1706.71673307233,2249.92905688163,0.911100705919485,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-26,1543.69848180259,2048.40235175107,0.910429751322971,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-27,1425.83748521934,1863.68269516142,0.909822571512016,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-28,1252.17135270641,1694.57480662469,0.909261437595693,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-29,1083.60877565396,1539.97616332299,0.908768475314679,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-30,886.553822982414,1398.82481498825,0.9083418615843,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-01-31,992.272873591746,1270.12278928983,0.907992749113832,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-01,885.216538426537,1152.76561862614,0.90760171248537,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-02,795.290633775527,1045.85021176513,0.907253126625662,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-03,744.548630669756,948.523232543764,0.906939848434791,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-04,632.337537824012,859.975544703421,0.906646790713946,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-05,520.141502415268,779.480219955037,0.906398123476704,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-06,374.712985101175,706.360100257717,0.90619374574824,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-07,527.719684585699,639.995358971139,0.90604687147198,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-08,463.380563631781,579.733076857603,0.905839501382612,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-09,412.43686322485,525.039681064649,0.905657624213172,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-10,397.218956652114,475.421156204986,0.90549566699597,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-11,317.313029021684,430.41765494751,0.905339716859231,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-12,234.561901909253,389.620569160936,0.905215119970976,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-13,115.951546071968,352.654649299621,0.905123284581913,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-14,293.396859153637,319.179959952184,0.905077986597033,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-15,251.042419328447,288.845939337422,0.904962640451154,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-16,220.079360505199,261.366296091757,0.90486401398372,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-17,223.003493669395,236.478372808512,0.904777610367527,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-18,159.541839660781,213.93963147124,0.904690052330821,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-19,91.734268738253,193.535683875383,0.904627546305744,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-20,0,176.971177293673,0.914411098511552,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-21,175.205946579109,160.086761211598,0.904592282538434,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-22,144.050644990927,144.802222020523,0.904523402963523,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-23,123.245541775741,130.968819344887,0.904466917132831,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-24,135.37633951388,118.450654465527,0.904418739193223,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-25,80.2460456963549,107.122683899181,0.904365487742886,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-26,19.9983488122517,96.8746953383234,0.904334094443505,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-27,0,96.8746953383234,1,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Albania","",2021-02-28,110.32767665953,87.6063710640979,0.904326674351264,1.0440052850681,0.0406681407058893,1.08880111911985,0.909017476352397,0.0172970705630192,0.274473281709861
"Algeria","",2020-11-01,421.160467565654,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905068725079705,0.006294356650348,0.228986282583533
"Algeria","",2020-11-02,453.04677913275,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905068725079705,0.006294356650348,0.228986282583533
"Algeria","",2020-11-03,484.608876894485,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905068725079705,0.006294356650348,0.228986282583533
"Algeria","",2020-11-04,537.329827436182,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905068725079705,0.006294356650348,0.228986282583533
"Algeria","",2020-11-05,546.451341382474,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905068725079705,0.006294356650348,0.228986282583533
"Algeria","",2020-11-06,585.254562238321,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905068725079705,0.006294356650348,0.228986282583533
