"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Albania","",2020-12-08,8834.04502009966,7058.70226277639,1.08441987163845,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-09,9484.88882733354,7633.77876886076,1.08147057131408,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-10,10079.1157496772,8231.00472457126,1.07823464286739,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-11,10752.9152279742,8846.18299502294,1.0747391468037,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-12,11293.9147260762,9473.8549532394,1.07095398756386,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-13,12083.781858525,10107.9621802164,1.06693233431447,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-14,12654.553377951,10740.4592553767,1.06257414342114,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-15,13192.1607880546,11363.0472222274,1.05796660571465,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-16,13710.4207897928,11966.6946454359,1.05312372741245,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-17,14104.4013691702,12541.7354482206,1.04805343662747,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-18,14510.9474095822,13078.5971884503,1.04280601695405,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-19,14715.7960333794,13567.4373752079,1.03737711160562,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-20,15108.3815921103,13999.5230514344,1.03184725783338,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-21,15216.5945560062,14365.5289340137,1.0261441680002,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-22,15241.6155895231,14658.3081913663,1.0203806806347,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-23,15207.5779237326,14872.1877819291,1.01459101471811,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-24,15020.4484792424,15003.0516547966,1.00879923483931,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-25,14833.1079392318,15049.0745876037,1.00306757144253,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-26,14441.5735641494,15009.8999491423,0.997396873925145,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-27,14254.0212992918,14887.8484787396,0.9918686020016,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-28,13799.5829296236,14685.4182463992,0.986402989483037,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-29,13299.3655916127,14407.9539609835,0.981106136661528,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-30,12786.7565363552,14062.1223342153,0.975997172970937,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2020-12-31,12173.7812818287,13655.4555917276,0.971080699426274,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-01,11337.1277106709,13156.0298447903,0.963426650719745,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-02,10638.2680409655,12612.7004843355,0.958701115240324,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-03,10231.8253144995,12038.1010579366,0.954442791445612,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-04,9616.88547920169,11440.5728507335,0.950363582733908,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-05,9016.70453239757,10828.7641279884,0.946522894375364,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-06,8459.52536884215,10210.5882469151,0.942913533458953,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-07,7850.88346203789,9593.03141551645,0.939517996763284,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-08,7063.44571421053,8982.50541602211,0.936357343883308,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-09,6457.09515977449,8385.1950044234,0.933502916621315,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-10,6174.88724622026,7805.63242324066,0.930882635302219,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-11,5703.10685084185,7246.52119061782,0.928370796585537,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-12,5265.08649736812,6710.57575704218,0.92604100374818,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-13,4883.79144046224,6199.75662441648,0.923878494018991,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-14,4459.7729552936,5715.31226631016,0.921860745920503,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-15,3863.0374129218,5258.11108041177,0.920004163448175,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-16,3452.92010951856,4828.94321608949,0.918379840638767,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-17,3366.51248538896,4427.74682168502,0.916918386393998,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-18,3084.01953843214,4053.59149134077,0.915497578020539,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-19,2830.44900920925,3705.78613588951,0.91419822244194,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-20,2627.29032931112,3383.42883429649,0.913012437908632,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-21,2373.72358450306,3085.42178132641,0.911921583823695,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-22,1939.62812632251,2810.64902609794,0.910944831954111,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-23,1684.88898927716,2558.07315177774,0.910136103094005,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-24,1744.69163240997,2326.38445849503,0.909428433224554,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-25,1597.19617615797,2113.98112102729,0.908698093003447,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-26,1469.44795809165,1919.55239943906,0.908027219517577,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-27,1383.14323095517,1741.81709967393,0.907407945822644,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-28,1237.65328983167,1579.5213432923,0.906823881559086,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-29,903.605239360281,1431.51807372627,0.906298658011459,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-30,742.010739264944,1296.82118086738,0.905906257607863,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-01-31,887.558966433264,1174.37365715642,0.905578713921792,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-01,817.849831423615,1063.03846505151,0.905196109069332,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-02,761.357799267405,961.882728076622,0.904842825259394,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-03,740.218563124328,870.03634695793,0.904513951194084,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-04,654.17717978779,786.682616951661,0.904195117482489,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-05,374.471544723606,711.092089146422,0.903912294264049,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-06,262.868976832837,642.643265941835,0.903741267482316,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-07,453.973523345573,580.702488357879,0.903615612476422,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-08,425.245552982655,524.616162866313,0.903416419567673,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-09,405.985417205866,473.848679714665,0.903229281243885,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-10,418.645267429174,427.9096374725,0.903051239332717,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-11,363.233551852465,386.346262053168,0.902868802710705,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-12,111.355943795104,348.758319063382,0.902709184268973,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-13,25.206052230901,314.806472691677,0.902649357690203,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-14,239.391645743185,284.151918748479,0.902624130688629,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-15,231.343162801888,256.451577294083,0.902515733216236,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-16,230.797573559564,231.424742487469,0.902411070851339,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-17,260.38585260925,208.816254656051,0.902307386892126,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-18,220.26790459476,188.392590762093,0.902193131815345,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-19,0,172.484598791364,0.915559354503393,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-20,0,168.88373418695,0.97912355868497,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-21,123.62520897514,152.345671791515,0.902074273315582,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-22,126.851012289101,137.418221718259,0.902015922751757,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-23,136.487375527779,123.945336285147,0.901957067522422,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-24,175.2682518869,111.785679039097,0.901894999759607,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-25,143.440802755107,100.81037877629,0.901818369247738,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-26,0,100.81037877629,1,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-27,0,100.81037877629,1,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Albania","",2021-02-28,54.2861292919675,90.9047959644079,0.901740446448838,1.0440052850681,0.0406681407058893,1.08880111911985,0.912588729308996,0.0275746268448213,0.319916178517428
"Algeria","",2020-11-01,421.160467565654,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905492387628736,0.00620911562232466,0.230692469584053
"Algeria","",2020-11-02,453.04677913275,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905492387628736,0.00620911562232466,0.230692469584053
"Algeria","",2020-11-03,484.608876894485,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905492387628736,0.00620911562232466,0.230692469584053
"Algeria","",2020-11-04,537.329827436182,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905492387628736,0.00620911562232466,0.230692469584053
"Algeria","",2020-11-05,546.451341382474,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905492387628736,0.00620911562232466,0.230692469584053
"Algeria","",2020-11-06,585.254562238321,NA,NA,1.11486392110634,0.0130645131534412,4.00761701759143,0.905492387628736,0.00620911562232466,0.230692469584053
