"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Australia","",2020-12-31,7764.68343152414,5519.56133500257,1.13192610002062,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-01,8036.63557278047,6141.39919602901,1.11266073937489,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-02,8936.8690442797,6821.695321097,1.11077217151229,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-03,9960.74862032966,7568.77416035191,1.10951512843801,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-04,11095.5026661311,8388.45084308708,1.10829715160864,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-05,12348.7026645405,9286.24212717835,1.10702706624682,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-06,13730.8151258167,10267.7081607718,1.10569033416875,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-07,15259.9078435982,11338.4545053538,1.10428289622341,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-08,16195.7813701758,12504.0467621245,1.10279992358927,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-09,17800.8832278059,13770.3345026283,1.10127023391654,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-10,19567.8349566674,15142.7754078194,1.09966648994105,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-11,21481.4829116956,16626.4868714714,1.09798147457737,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-12,23545.5601464709,18226.0379403186,1.09620499394805,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-13,25764.8868782385,19945.1910478075,1.09432401672367,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-14,28149.9535164894,21786.6261439348,1.09232476599063,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-15,29952.3980405827,23751.8570968501,1.09020354688844,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-16,32432.5353445269,25842.0931135245,1.08800305627267,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-17,35074.4264143807,28057.3204646264,1.08572166895965,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-18,37857.9469843243,30396.8153321448,1.08338269046283,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-19,40782.0104284834,32859.1653724323,1.08100684276894,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-20,43845.5266466473,35442.1139107764,1.078606638637,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-21,47050.6835372852,38142.2181994615,1.07618350010054,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-22,49637.4863780718,40954.3736762457,1.07372815765665,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-23,52828.3770463354,43868.0653479326,1.07114482313221,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-24,56090.8332413107,46870.4091803512,1.06844030637335,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-25,59384.834025764,49945.6787576997,1.06561217687508,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-26,62689.1649710044,53075.2722637741,1.06265994544307,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-27,65982.2073781757,56237.655225421,1.05958298142929,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-28,69246.237158608,59408.4485998957,1.05638203374172,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-29,71702.3891819066,62560.5775718721,1.05305859766185,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-30,74570.3684588765,65666.5763450923,1.04964785962297,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-01-31,77296.1300086071,68695.904454706,1.04613196359886,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-02-01,79830.5220343778,71616.7170273652,1.04251800155837,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-02-02,82147.3476661619,74396.4574123877,1.0388141274887,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-02-03,84225.048100227,77002.5775155378,1.03503016398623,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-02-04,86050.7488854665,79403.2220479462,1.03117615812177,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-02-05,86855.0486969233,81567.8876929486,1.02726168522098,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-02-06,87890.9042470165,83470.8213769686,1.02332944664674,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-02-07,88612.7876720305,85087.4867574577,1.01936803009507,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Australia","",2021-02-08,88996.2725147456,86396.8796832245,1.01538878365863,1.12812879071413,0.00401182365911399,5.63681520859451,1.06342949758608,0.0257313827572722,1.72981690973427
"Austria","",2020-11-01,5344.02187571713,NA,NA,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-02,5332.49169528913,NA,NA,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-03,6039.35431682262,NA,NA,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-04,6952.25119350069,NA,NA,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-05,8405.9583104928,NA,NA,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-06,10010.4508204611,NA,NA,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-07,10180.8136864871,7466.47741411007,NA,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-08,10671.0861251275,8227.48659259726,1.1019234555038,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-09,11199.7976792963,9065.67316174114,1.10187638225969,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-10,12457.4646456234,9982.54606585554,1.10113677029344,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-11,13950.2595231906,10982.2615415255,1.10014634233339,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-12,16007.1782386014,12068.1501026839,1.09887658903883,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-13,18238.3219462982,13243.5602635178,1.09739770808556,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-14,19068.9444912819,14513.2932356313,1.09587550076027,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-15,20271.4104516809,15884.7681394247,1.09449784287595,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-16,21504.9301467088,17356.9299204836,1.09267757439941,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-17,23470.1431444541,18930.1697060308,1.0906404411814,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-18,25641.5637155161,20600.3560192202,1.08822880825296,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-19,28331.0844205583,22360.914045214,1.08546250483978,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-20,31140.5885733924,24204.0949919418,1.08242869423856,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-21,32501.1311824063,26122.9788049596,1.07927930433493,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-22,34102.5186302917,28098.851401904,1.07563733874673,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-23,35628.2781088194,30116.4725393483,1.07180439899788,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-24,37751.3860777255,32156.6501012442,1.06774291242875,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-25,39908.1785853878,34194.7379397973,1.06337997994618,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-26,42385.2797870146,36202.4801350054,1.05871494610495,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-27,44752.1017899011,38146.9820230781,1.05371184186336,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-28,45422.6605212985,39992.9147857769,1.04839000793253,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-29,46130.5201350697,41711.200715031,1.04296475859432,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-11-30,46558.5748513292,43272.6716782466,1.03743529163506,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-01,47395.5763922742,44650.4131517536,1.03183860436793,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-02,48072.5883685382,45816.7574064893,1.02612169008989,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-03,48896.9799426555,46747.0002858666,1.02030355119032,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-04,49452.7236492398,47418.5176943436,1.01436493046336,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-05,48190.8779666897,47813.9773293995,1.00833977218784,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-06,46953.454241133,47931.5393445514,1.00245873741776,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-07,45458.4898748733,47774.3843479148,0.996721261224121,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-08,44439.3296983562,47352.0633916408,0.991160096314409,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-09,43337.952182656,46675.6867936576,0.985716005818184,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-10,42492.9079396799,45760.8193646611,0.980399486502664,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-11,41501.6981233765,44624.9585752521,0.975178311813922,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-12,38842.0479890261,43289.4114355859,0.970071744998618,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-13,36436.2484832985,41786.9534701809,0.96529271441723,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-14,33994.9007839207,40149.2978857591,0.960809404648501,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-15,32249.5083377825,38407.8948342486,0.956626811844493,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-16,30609.7381253363,36589.5785403458,0.95265774649327,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-17,29402.1044963246,34719.4637627236,0.94888941463045,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
"Austria","",2020-12-18,28199.7088375022,32819.1795790273,0.945267467358279,0.958607305964928,0.0340885491140949,0.355302347971789,0.905439524256554,0.0515983102673595,0.350339212203544
