"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"625",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-31,18,"nearFuture",NA,360,1292.69736392841,1707.7539273775,978.517131723794,NA,831.081996531066,NA
"626",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-01,19,"nearFuture",NA,360,1212.85627025682,1670.90549270569,880.373150200897,NA,24.2456602497791,NA
"627",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-02,20,"nearFuture",NA,360,3283.01452829292,5026.91116965537,2144.09684779079,NA,978,NA
"628",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-03,21,"nearFuture",NA,360,2231.10427023157,3446.39293247325,1444.35830799864,NA,901,NA
"629",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-04,22,"nearFuture",NA,360,2115.70167113689,2883.45195872392,1552.3732059099,NA,2115.70167113689,NA
"630",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-05,23,"nearFuture",NA,360,1298.66554245484,2016.11796379889,836.524559297937,NA,1298.66554245484,NA
"631",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-06,24,"nearFuture",NA,360,2369.57189418359,3820.76633584643,1469.56669635253,NA,NA,NA
"632",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-07,25,"nearFuture",NA,360,1499.99206028971,2398.00466393642,938.270143828137,NA,NA,NA
"633",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-15,1,"nearFuture",349,300,611.568444320294,835.648811159872,447.57553303907,5.35853957064805,377.356436940449,0.578702782892779
"634",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-16,2,"nearFuture",411,300,1093.94773956933,1466.0933841775,816.265641618877,6.15268228303282,596,1.66666665165165
"635",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-17,3,"nearFuture",358,300,576.10315160861,820.204651850927,404.648816053893,3.76039910083121,222.477820622858,2.33658925931988
"636",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-18,4,"nearFuture",354,300,1314.05032840461,1991.59268685065,867.008739779411,17.7787094560353,657,5.61111100720165
"637",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-19,5,"nearFuture",271,300,358.446783585285,497.97818706116,258.011495284343,3.01540622654753,171.989763861275,3.41414595601996
"638",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-20,6,"nearFuture",309,300,867.094238202658,1333.13034172777,563.975175112906,62.0104640213548,619,34.4444406172844
"639",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-21,7,"nearFuture",252,300,200.177423021017,267.916215163765,149.565417915604,1.07963699790303,74.5806099728663,3.69623721522701
"640",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-22,8,"nearFuture",NA,300,784.970987724393,1099.01589525363,560.664731265608,NA,564.05508956645,NA
"641",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-23,9,"nearFuture",NA,300,1082.89474518696,1748.8023034286,670.550940409039,NA,222.096062677873,NA
"642",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-24,10,"nearFuture",NA,300,358.079859765517,504.606190979336,254.101491939371,NA,256.227386307186,NA
"643",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-25,11,"nearFuture",NA,300,2550.54457922422,3908.16751991513,1664.53398362804,NA,814,NA
"644",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-26,12,"nearFuture",NA,300,1707.15278965773,2710.56960660357,1075.18753258949,NA,737,NA
"645",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-27,13,"nearFuture",NA,300,2845.91337568389,4271.55555039825,1896.08278444169,NA,761,NA
"646",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-28,14,"nearFuture",NA,300,918.578206407567,1371.25391612955,615.338932754762,NA,689.167801067097,NA
"647",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-29,15,"nearFuture",NA,300,1886.33564628713,2778.09674819843,1280.82730479454,NA,777,NA
"648",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-30,16,"nearFuture",NA,300,1406.96781431851,1961.47244796596,1009.22061514603,NA,787,NA
"649",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-31,17,"nearFuture",NA,300,1141.91889179161,1496.00744725264,871.639213979369,NA,843,NA
"650",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-01,18,"nearFuture",NA,300,1340.87830901754,1801.43553584078,998.067709791556,NA,499.761688427049,NA
"651",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-02,19,"nearFuture",NA,300,3485.56236544281,5297.71519265997,2293.28013333446,NA,796,NA
"652",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-03,20,"nearFuture",NA,300,2298.47669601376,3506.23046488368,1506.74497156695,NA,918,NA
"653",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-04,21,"nearFuture",NA,300,2270.93538453088,3072.85695084468,1678.29079036589,NA,841,NA
"654",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-05,22,"nearFuture",NA,300,1092.0704553654,1669.56498577783,714.328516494591,NA,852,NA
"655",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-06,23,"nearFuture",NA,300,2803.38680346958,4461.36865960752,1761.56201593947,NA,912,NA
"656",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-07,24,"nearFuture",NA,300,1855.42653714561,2903.06855694704,1185.85130430558,NA,1036,NA
"657",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-08,25,"nearFuture",NA,300,1397.10235057391,1977.54632637297,987.0286991249,NA,NA,NA
"658",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-16,1,"nearFuture",411,349,951.854755042949,1291.96449438712,701.278927272433,8.72346365031429,689.286310722656,4.4884888102285
"659",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-17,2,"nearFuture",358,349,662.790857634013,942.314062425366,466.183980988848,33.865647085374,441.371791626529,9.26353137366639
"660",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-18,3,"nearFuture",354,349,804.436792614671,1136.57397226083,569.358941085864,90.0873405054661,507.317799136141,30.6635536945174
"661",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-19,4,"nearFuture",271,349,470.049793637745,672.870542705762,328.36451364093,2.55192039853621,280.176538706623,0.117647930627888
"662",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-20,5,"nearFuture",309,349,579.026410320658,857.128103683946,391.156913893998,6.75066008924995,293.878806449626,0.378029829308615
"663",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-21,6,"nearFuture",252,349,252.162975957964,344.776424206211,184.42724612152,0.00168016449776733,30,2.28865977022
"664",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-22,7,"nearFuture",NA,349,743.36801389277,1059.64076709069,521.49371866474,NA,201.325135484539,NA
"665",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-23,8,"nearFuture",NA,349,1226.79578968597,2060.94734608454,730.26024291718,NA,693,NA
"666",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-24,9,"nearFuture",NA,349,337.755569063673,495.030057331057,230.448278329965,NA,19,NA
"667",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-25,10,"nearFuture",NA,349,2644.87391796396,4149.25938900778,1685.92931559259,NA,741,NA
"668",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-26,11,"nearFuture",NA,349,1206.9563763641,1926.15839626982,756.294859896821,NA,521.820432930375,NA
"669",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-27,12,"nearFuture",NA,349,4111.75514776863,6291.56631996041,2687.17351696107,NA,786,NA
"670",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-28,13,"nearFuture",NA,349,1233.33554023352,1860.69209385005,817.500412793018,NA,810,NA
"671",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-29,14,"nearFuture",NA,349,1646.25392904037,2484.0075478931,1091.04016257099,NA,818,NA
"672",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-30,15,"nearFuture",NA,349,1274.58131727484,1800.06726402597,902.498238156183,NA,746.577068448957,NA
"673",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-31,16,"nearFuture",NA,349,1034.23184404658,1368.14289062142,781.815638243855,NA,406.474495957974,NA
"674",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-01,17,"nearFuture",NA,349,1010.01121243874,1386.43258995343,735.789577253252,NA,595.467303233825,NA
"675",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-02,18,"nearFuture",NA,349,2071.01270590576,3202.23438041957,1339.40652634587,NA,877,NA
"676",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-03,19,"nearFuture",NA,349,2062.77265172391,3216.14442100124,1323.02236955374,NA,802.994646485452,NA
"677",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-04,20,"nearFuture",NA,349,1856.56168326265,2543.51075000438,1355.14319479606,NA,967,NA
"678",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-05,21,"nearFuture",NA,349,1722.38184440461,2420.97497108646,1225.37376609198,NA,354.806572621053,NA
"679",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-06,22,"nearFuture",NA,349,2073.6873636504,3404.65951881971,1263.02770024243,NA,901,NA
"680",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-07,23,"nearFuture",NA,349,1620.81035913176,2654.68766210283,989.580152034878,NA,961,NA
"681",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-08,24,"nearFuture",NA,349,1275.08482146035,1809.72719101945,898.390271189273,NA,783.17401314576,NA
"682",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-09,25,"nearFuture",NA,349,2216.65218831015,3381.78498342513,1452.94480519091,NA,976,NA
"683",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-17,1,"nearFuture",358,411,344.250297210282,480.544889395236,246.612272328002,0.259428349628103,344.250297210282,0.259428349628103
"684",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-18,2,"nearFuture",354,411,1096.06970428453,1756.53671308972,683.941751799302,13.0187665134344,413.121964715203,1.03722743294693
"685",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-19,3,"nearFuture",271,411,483.140104782984,683.809340985889,341.358836241065,1.51528645191212,76,1.39285713290816
"686",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-20,4,"nearFuture",309,411,869.70107965394,1382.18108028214,547.236522581276,5.49706935447913,266.04005271654,0.421175949630239
"687",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-21,5,"nearFuture",252,411,209.970390670371,281.708308909682,156.50076183022,0.264337163932653,46,1.29559747612832
"688",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-22,6,"nearFuture",NA,411,771.104402873689,1103.14711160907,539.005173357061,NA,459.115700121785,NA
"689",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-23,7,"nearFuture",NA,411,1120.9209582372,1855.88781676512,677.014948460342,NA,455.031332230483,NA
"690",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-24,8,"nearFuture",NA,411,479.894355211615,723.442914823287,318.336923957885,NA,271.111185658758,NA
"691",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-25,9,"nearFuture",NA,411,1804.83887479083,3113.27713870895,1046.3069038907,NA,741,NA
"692",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-26,10,"nearFuture",NA,411,1668.75182053932,2521.33960162878,1104.46551379052,NA,803,NA
"693",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-27,11,"nearFuture",NA,411,3276.44224955425,5032.98388764812,2132.94420453242,NA,925,NA
"694",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-28,12,"nearFuture",NA,411,1243.7743443412,1971.61857282449,784.62165094399,NA,1243.7743443412,NA
"695",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-29,13,"nearFuture",NA,411,1280.41935406562,1926.40378328497,851.054039911678,NA,1280.41935406562,NA
"696",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-30,14,"nearFuture",NA,411,1249.4296963847,1744.99950384039,894.598859639991,NA,83.682944145399,NA
"697",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2020-12-31,15,"nearFuture",NA,411,1191.90770381386,1572.79632554161,903.25997800231,NA,1191.90770381386,NA
"698",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-01,16,"nearFuture",NA,411,1016.30326280188,1388.18715130095,744.044000849441,NA,1016.30326280188,NA
"699",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-02,17,"nearFuture",NA,411,2824.65225319154,4408.77039764193,1809.7246242915,NA,954,NA
"700",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-03,18,"nearFuture",NA,411,1602.57002092632,2464.43858420789,1042.11591574203,NA,341.977536590858,NA
"701",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-04,19,"nearFuture",NA,411,1948.70398790948,2689.50767360755,1411.94883723854,NA,539.857069300868,NA
"702",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-05,20,"nearFuture",NA,411,1138.06936874062,1760.24451035484,735.807940571044,NA,1138.06936874062,NA
"703",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-06,21,"nearFuture",NA,411,1898.18492024496,3051.10794277946,1180.91724678973,NA,952,NA
"704",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-07,22,"nearFuture",NA,411,1525.36014417494,2476.4258604273,939.549051969576,NA,1525.36014417494,NA
"705",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-08,23,"nearFuture",NA,411,1310.49707544764,1895.49639306819,906.043710258341,NA,12.6445529988182,NA
"706",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-09,24,"nearFuture",NA,411,1871.39248005733,2935.48771614133,1193.0248575588,NA,923.177842733626,NA
"707",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-16,2021-01-10,25,"nearFuture",NA,411,1684.59734495518,2686.28042224416,1056.43036785387,NA,1684.59734495518,NA
"708",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-18,1,"nearFuture",354,358,708.511137490546,997.937701775598,503.025420379425,88.627762215696,722.260840280264,92.0651870537693
"709",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-19,2,"nearFuture",271,358,668.627405790652,925.055942966186,483.281698986586,4.57042989908301,363.836548156639,1.06708674815577
"710",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-20,3,"nearFuture",309,358,695.6747111412,1039.25374701274,465.683482126006,7.89132047448735,477.571559532591,3.44023583861949
"711",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-21,4,"nearFuture",252,358,268.878739172821,362.852813918251,199.242705598677,0.159233386920637,61.2875913869635,1.79917364918739
"712",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-22,5,"nearFuture",NA,358,652.702979776116,923.27562365396,461.423619224991,NA,644.10093653162,NA
"713",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-23,6,"nearFuture",NA,358,1439.45674338829,2402.23467531639,862.545086613209,NA,677,NA
"714",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-24,7,"nearFuture",NA,358,303.251933970736,446.977960093971,205.741096132924,NA,76,NA
"715",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-25,8,"nearFuture",NA,358,3695.76371183207,5786.24543726983,2360.54096940267,NA,702,NA
"716",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-26,9,"nearFuture",NA,358,1489.03406250434,2371.82419582112,934.817362604139,NA,688,NA
"717",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-27,10,"nearFuture",NA,358,2572.31779787609,3613.64530121393,1831.06483944268,NA,750,NA
"718",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-28,11,"nearFuture",NA,358,1402.77993430261,2114.67603511933,930.540428605654,NA,705.255316431374,NA
"719",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-29,12,"nearFuture",NA,358,2053.40567231844,3082.49345905088,1367.87795696015,NA,795,NA
"720",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-30,13,"nearFuture",NA,358,1262.90649490834,1782.43599440138,894.805098130499,NA,627.031222853505,NA
"721",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2020-12-31,14,"nearFuture",NA,358,1009.08467556249,1334.12791611319,763.234072353128,NA,351.036552546235,NA
"722",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-01,15,"nearFuture",NA,358,998.178716672449,1369.50428462103,727.533868719201,NA,760.688782609845,NA
"723",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-02,16,"nearFuture",NA,358,2327.58655826058,3679.08842854657,1472.55476225006,NA,845,NA
"724",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-03,17,"nearFuture",NA,358,2552.84684006337,4007.3295474701,1626.2767789926,NA,901,NA
"725",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-04,18,"nearFuture",NA,358,1829.06920373553,2527.95569186678,1323.39904643788,NA,886,NA
"726",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-05,19,"nearFuture",NA,358,1158.44531167403,1835.53253283362,731.120541932229,NA,854,NA
"727",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-06,20,"nearFuture",NA,358,2565.43132764245,4231.8681815282,1555.20862525368,NA,976,NA
"728",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-07,21,"nearFuture",NA,358,1562.00040737351,2576.78698146437,946.855634627769,NA,858.523547100159,NA
"729",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-08,22,"nearFuture",NA,358,1487.02101397784,2075.37071446337,1065.46337991642,NA,910,NA
