"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"320",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-16,18,"nearFuture",25161,15871,24787.2395385523,28582.4082123699,21495.9928980256,0.0402325577403073,NA,NA
"321",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-17,19,"nearFuture",35383,15871,20644.1594860897,24221.7094430294,17595.0141706351,0.755373130030489,NA,NA
"322",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-18,20,"nearFuture",28507,15871,22868.1253602147,26817.9865310378,19500.0156661745,0.446254719795746,NA,NA
"323",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-19,21,"nearFuture",27052,15871,23366.6443626793,27817.3185458411,19628.0625636924,0.329608768177364,NA,NA
"324",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-20,22,"nearFuture",35928,15871,25188.8106551889,29770.2471273827,21312.425775578,0.53543348179068,NA,NA
"325",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-21,23,"nearFuture",33364,15871,24993.093650478,29886.8377537897,20900.663207246,0.478528917226518,NA,NA
"326",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-22,24,"nearFuture",NA,15871,20730.0489288373,24382.7678571793,17624.5343067341,NA,NA,NA
"327",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-23,25,"nearFuture",NA,15871,24109.2132242596,28190.344852556,20618.9092518359,NA,NA,NA
"328",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-24,26,"nearFuture",NA,15871,22614.6293009251,26653.7612588551,19187.590578735,NA,NA,NA
"329",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-25,27,"nearFuture",NA,15871,20725.3300712404,25070.5570025091,17133.2175236024,NA,NA,NA
"330",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-26,28,"nearFuture",NA,15871,22068.1018815629,26122.5347969369,18642.9504043437,NA,NA,NA
"331",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-27,29,"nearFuture",NA,15871,22358.9017012894,26659.3126043171,18752.1896272362,NA,NA,NA
"332",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-28,30,"nearFuture",NA,15871,23360.4480373351,27911.5988563965,19551.3892024847,NA,NA,NA
"333",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-29,31,"nearFuture",NA,15871,20659.1372059504,24698.2361041615,17280.5842609291,NA,NA,NA
"334",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-30,32,"nearFuture",NA,15871,25193.7815291476,30131.3190681417,21065.3448759741,NA,NA,NA
"335",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2020-12-31,33,"nearFuture",NA,15871,25165.9141599848,30118.1952965849,21027.9277782469,NA,NA,NA
"336",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-01,34,"nearFuture",NA,15871,24043.0324587515,27914.410453657,20708.5659491994,NA,NA,NA
"337",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-02,35,"nearFuture",NA,15871,22783.4622715643,27186.761352608,19093.342761476,NA,NA,NA
"338",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-03,36,"nearFuture",NA,15871,25329.9590674681,29936.550829311,21432.222770681,NA,NA,NA
"339",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-04,37,"nearFuture",NA,15871,24804.3112827345,29139.4928377281,21114.089446821,NA,NA,NA
"340",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-05,38,"nearFuture",NA,15871,18478.7797049069,23319.8526443763,14642.6868381102,NA,NA,NA
"341",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-06,39,"nearFuture",NA,15871,16113.2988347287,20406.32634674,12723.4267905721,NA,NA,NA
"342",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-07,40,"nearFuture",NA,15871,13539.2233188729,17419.9099040435,10523.0491482486,NA,NA,NA
"343",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-08,41,"nearFuture",NA,15871,18687.8795713139,23442.5810709694,14897.5422891645,NA,NA,NA
"344",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-09,42,"nearFuture",NA,15871,17325.7169683268,21290.0270248567,14099.581372823,NA,NA,NA
"345",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-10,43,"nearFuture",NA,15871,15313.6153524212,19061.7516125475,12302.4798522475,NA,NA,NA
"346",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-11,44,"nearFuture",NA,15871,18458.5872775587,22734.9969905105,14986.5621018321,NA,NA,NA
"347",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-12,45,"nearFuture",NA,15871,16737.4402993527,21040.8879541225,13314.1675572446,NA,NA,NA
"348",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-13,46,"nearFuture",NA,15871,18292.427620423,22660.3021015233,14766.4804621436,NA,NA,NA
"349",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-14,47,"nearFuture",NA,15871,17299.5469554428,22045.6154673879,13575.2311068968,NA,NA,NA
"350",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-15,48,"nearFuture",NA,15871,16284.5251155736,20283.9542375461,13073.6716881801,NA,NA,NA
"351",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-16,49,"nearFuture",NA,15871,17541.4629667089,21649.8260657353,14212.7203275511,NA,NA,NA
"352",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-17,50,"nearFuture",NA,15871,15343.984798563,18695.6132110683,12593.2146135302,NA,NA,NA
"353",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-18,51,"nearFuture",NA,15871,18257.5906073928,22243.3170836398,14986.0568697433,NA,NA,NA
"354",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-19,52,"nearFuture",NA,15871,19076.8798721166,23052.713020378,15786.7468932383,NA,NA,NA
"355",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-20,53,"nearFuture",NA,15871,16358.6881499699,19634.6927104371,13629.2776227517,NA,NA,NA
"356",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-21,54,"nearFuture",NA,15871,19059.3009743035,23445.9730795139,15493.3622245982,NA,NA,NA
"357",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-22,55,"nearFuture",NA,15871,14610.9022232806,18158.9690462605,11756.0894142406,NA,NA,NA
"358",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-23,56,"nearFuture",NA,15871,16347.5758123126,20506.9946937206,13031.8088501354,NA,NA,NA
"359",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-24,57,"nearFuture",NA,15871,16332.1704219313,20074.5969847548,13287.4294260341,NA,NA,NA
"360",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-25,58,"nearFuture",NA,15871,14519.4840899651,17792.581049806,11848.5012179303,NA,NA,NA
"361",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-26,59,"nearFuture",NA,15871,15582.2418318163,18684.700332884,12994.9239848328,NA,NA,NA
"362",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-28,2021-01-27,60,"nearFuture",NA,15871,16011.3383635363,19489.2162997043,13154.0926145676,NA,NA,NA
"363",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-11-30,1,"nearFuture",12330,12155,26076.8129862932,29967.3321134216,22691.381833672,78.5532166156571,17567.6406543044,29.9293749964285
"364",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-01,2,"nearFuture",13429,12155,23873.8739689824,27748.9973522267,20539.908201084,8.19848819527783,15047.1310031785,1.27011852583079
"365",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-02,3,"nearFuture",16170,12155,24448.8813772879,28153.2949715063,21231.894924046,2.06198788922189,15874.0299685675,0.0737160725675663
"366",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-03,4,"nearFuture",14878,12155,27065.1495847419,31185.7671851899,23488.9947614413,4.47563333832766,19845.4506079397,1.82425655751577
"367",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-04,5,"nearFuture",16298,12155,24028.0092899004,28218.1001495959,20460.1028196368,1.8657999729748,16947.2567207158,0.156711735592334
"368",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-05,6,"nearFuture",15539,12155,22054.7663688789,26083.4681039901,18648.3146200723,1.92546287439521,14541.8831309723,0.294656285086583
"369",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-06,7,"nearFuture",17271,12155,26017.5564930842,30534.4996052592,22168.8010159577,1.70964747681286,29424,2.37548866255366
"370",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-07,8,"nearFuture",14718,12155,22731.2124169668,26428.572618241,19551.1133124395,3.12649723520886,29075,5.60163870245742
"371",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-08,9,"nearFuture",12281,12155,24562.2970289227,28202.2767353833,21392.1181257009,97.47061056708,28243,126.682538677123
"372",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-09,10,"nearFuture",16578,12155,27618.1461309483,31605.6590024111,24133.7159162612,2.4960764477622,NA,NA
"373",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-10,11,"nearFuture",20964,12155,24244.0395981214,27317.1894760401,21516.6152634704,0.372350958990699,NA,NA
"374",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-11,12,"nearFuture",21672,12155,26224.9826507414,30472.5528768992,22569.4813890392,0.478405238022803,NA,NA
"375",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-12,13,"nearFuture",21501,12155,22048.5810834024,25387.0527262096,19149.1282203656,0.0585898869402713,NA,NA
"376",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-13,14,"nearFuture",18447,12155,23193.0289049826,27093.0327197522,19854.4251340009,0.754295757188218,NA,NA
"377",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-14,15,"nearFuture",20263,12155,22964.6878368384,26347.7389652771,20016.0206588674,0.333212609337092,NA,NA
"378",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-15,16,"nearFuture",18450,12155,23560.4930738549,27124.3502598186,20464.8896126914,0.811833689125195,NA,NA
"379",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-16,17,"nearFuture",25161,12155,24356.3442382806,28020.3436440651,21171.457145183,0.0618680425693925,NA,NA
"380",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-17,18,"nearFuture",35383,12155,20243.7791509564,23690.9586505665,17298.1853692484,0.651766008627165,NA,NA
"381",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-18,19,"nearFuture",28507,12155,22425.0147127666,26230.648378061,19171.5156110438,0.371941370282625,NA,NA
"382",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-19,20,"nearFuture",27052,12155,22874.2071767913,27155.497020807,19267.898266265,0.28044524554798,NA,NA
"383",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-20,21,"nearFuture",35928,12155,24677.6460631184,29087.6222241872,20936.266654005,0.473240816742032,NA,NA
"384",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-21,22,"nearFuture",33364,12155,24453.213683393,29158.0982912086,20507.4985849118,0.420141747191608,NA,NA
"385",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-22,23,"nearFuture",NA,12155,20322.1965829224,23840.8799644653,17322.8368487448,NA,NA,NA
"386",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-23,24,"nearFuture",NA,12155,23649.9339871832,27583.1668920086,20277.5620286069,NA,NA,NA
"387",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-24,25,"nearFuture",NA,12155,22163.6633150737,26053.2698335204,18854.7531531695,NA,NA,NA
"388",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-25,26,"nearFuture",NA,12155,20254.2414102548,24428.6083290375,16793.1913918015,NA,NA,NA
"389",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-26,27,"nearFuture",NA,12155,21617.5644116846,25520.2920868741,18311.6670256956,NA,NA,NA
"390",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-27,28,"nearFuture",NA,12155,21884.365382623,26020.7651328962,18405.5098208728,NA,NA,NA
"391",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-28,29,"nearFuture",NA,12155,22858.7484151345,27235.0901386796,19185.6306127779,NA,NA,NA
"392",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-29,30,"nearFuture",NA,12155,20215.6873596907,24100.319609228,16957.2031429939,NA,NA,NA
"393",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-30,31,"nearFuture",NA,12155,24649.05524609,29395.9150999157,20668.7195298961,NA,NA,NA
"394",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2020-12-31,32,"nearFuture",NA,12155,24619.9381999615,29380.6561233365,20630.6269821005,NA,NA,NA
"395",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-01,33,"nearFuture",NA,12155,23605.0923999633,27339.3257469992,20380.9118179135,NA,NA,NA
"396",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-02,34,"nearFuture",NA,12155,22297.7237745507,26532.6212325635,18738.7624150743,NA,NA,NA
"397",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-03,35,"nearFuture",NA,12155,24815.9368565808,29250.1101661053,21053.9624833079,NA,NA,NA
"398",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-04,36,"nearFuture",NA,12155,24318.169406697,28493.9355166043,20754.3588686863,NA,NA,NA
"399",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-05,37,"nearFuture",NA,12155,17979.8093792208,22613.9679208158,14295.3039663396,NA,NA,NA
"400",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-06,38,"nearFuture",NA,12155,15675.1134023605,19785.0605503433,12418.9248524994,NA,NA,NA
"401",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-07,39,"nearFuture",NA,12155,13152.803060069,16864.8022215925,10257.8272821645,NA,NA,NA
"402",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-08,40,"nearFuture",NA,12155,18194.4172723173,22748.2251008196,14552.2043329557,NA,NA,NA
"403",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-09,41,"nearFuture",NA,12155,16906.2520181934,20710.9855726899,13800.471073649,NA,NA,NA
"404",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-10,42,"nearFuture",NA,12155,14924.7983219224,18519.2493255664,12028.003999198,NA,NA,NA
"405",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-11,43,"nearFuture",NA,12155,18006.0580322122,22108.7258553579,14664.7132892473,NA,NA,NA
"406",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-12,44,"nearFuture",NA,12155,16293.9571449511,20416.1365823171,13004.078336322,NA,NA,NA
"407",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-13,45,"nearFuture",NA,12155,17833.3027319628,22021.6432303247,14441.5511142192,NA,NA,NA
"408",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-14,46,"nearFuture",NA,12155,16816.761709778,21356.8601751666,13241.8095208722,NA,NA,NA
"409",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-15,47,"nearFuture",NA,12155,15868.7608999863,19703.2285408523,12780.5233532575,NA,NA,NA
"410",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-16,48,"nearFuture",NA,12155,17108.6273594683,21049.9149156219,13905.2880402818,NA,NA,NA
"411",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-17,49,"nearFuture",NA,12155,14987.9143744082,18208.2479494377,12337.1330354456,NA,NA,NA
"412",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-18,50,"nearFuture",NA,12155,17830.8849105673,21658.5878955938,14679.6484713844,NA,NA,NA
"413",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-19,51,"nearFuture",NA,12155,18646.6309981163,22467.253241591,15475.7167616851,NA,NA,NA
"414",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-20,52,"nearFuture",NA,12155,16003.6690129381,19155.0120982529,13370.7783927234,NA,NA,NA
"415",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-21,53,"nearFuture",NA,12155,18593.8699867154,22802.4211967734,15162.0741542918,NA,NA,NA
"416",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-22,54,"nearFuture",NA,12155,14243.0476843625,17646.6198829154,11495.9356910854,NA,NA,NA
"417",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-23,55,"nearFuture",NA,12155,15918.4067452167,19903.6810714728,12731.0959413102,NA,NA,NA
"418",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-24,56,"nearFuture",NA,12155,15937.3304439884,19529.6507312865,13005.7882332722,NA,NA,NA
"419",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-25,57,"nearFuture",NA,12155,14174.8990853866,17318.718783318,11601.7683868413,NA,NA,NA
"420",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-26,58,"nearFuture",NA,12155,15246.3749848993,18231.4490173044,12750.0534905115,NA,NA,NA
"421",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-27,59,"nearFuture",NA,12155,15640.7143725545,18982.2205655227,12887.4251165408,NA,NA,NA
"422",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-29,2021-01-28,60,"nearFuture",NA,12155,13799.0488053601,17210.166287661,11064.0272005523,NA,NA,NA
"423",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-30,2020-12-01,1,"nearFuture",13429,12330,23301.1959970199,27037.7088532974,20081.0556041373,8.98288988902371,9554.38301072673,3.52558415445649
"424",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-11-30,2020-12-02,2,"nearFuture",16170,12330,23897.2241540141,27474.0300114884,20786.0776896726,2.01229795625047,9693.24425750557,1.68665514083536
