"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"504",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-27,18,"nearFuture",NA,14540,10260.9661445286,16148.3554379648,6520.00921230845,NA,10260.9661445286,NA
"505",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-28,19,"nearFuture",NA,14540,13449.4422396335,22058.2311037913,8200.45341378923,NA,13449.4422396335,NA
"506",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-29,20,"nearFuture",NA,14540,12538.1197674944,20030.3376601703,7848.31738591352,NA,NA,NA
"507",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-30,21,"nearFuture",NA,14540,6706.03060936737,13516.256717292,3327.16723826641,NA,NA,NA
"508",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-31,22,"nearFuture",NA,14540,4240.27734586653,10395.9242019651,1729.51934051906,NA,NA,NA
"509",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-01,23,"nearFuture",NA,14540,4078.20423225779,10265.0851483613,1620.22521193215,NA,NA,NA
"510",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-02,24,"nearFuture",NA,14540,3192.70003230697,8352.81259529912,1220.34744345032,NA,NA,NA
"511",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-03,25,"nearFuture",NA,14540,5763.8398601713,12383.0250794279,2682.85412656487,NA,NA,NA
"512",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-11,1,"nearFuture",13329,13294,15287.3576601537,19465.1873293393,12006.219116998,55.9530744057319,14241.8741872461,26.0821188903986
"513",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-12,2,"nearFuture",0,13294,5258.5400891778,9054.39056969589,3054.01491758477,0.395557400991594,5258.5400891778,0.395557400991594
"514",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-13,3,"nearFuture",25435,13294,7425.86668195732,11015.3244068281,5006.07099179228,1.48333195919276,7425.86668195732,1.48333195919276
"515",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-14,4,"nearFuture",3063,13294,10514.8634019755,18829.0278140135,5871.90976901728,0.728361196485892,10514.8634019755,0.728361196485892
"516",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-15,5,"nearFuture",11128,13294,5572.71406498688,11538.2011835327,2691.50637574463,2.56476728183211,5572.71406498688,2.56476728183211
"517",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-16,6,"nearFuture",17564,13294,5027.32820844039,12064.6266901872,2094.886942166,2.93598870927954,5027.32820844039,2.93598870927954
"518",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-17,7,"nearFuture",18080,13294,7329.93716434862,12227.2113624652,4394.13184581336,2.24614768771526,4068.80523448943,2.92753756008839
"519",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-18,8,"nearFuture",15674,13294,8970.2463452153,13379.8514883237,6013.91723697896,2.8167032151126,6330.06448260351,3.92602332498759
"520",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-19,9,"nearFuture",17102,13294,10060.3273808351,15573.8458271726,6498.72793995392,1.84917873353878,6637.5600715878,2.74801468636139
"521",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-20,10,"nearFuture",12619,13294,6359.69133281819,9891.57526843711,4088.90118622262,9.27304986356854,6359.69133281819,9.27304986356854
"522",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-21,11,"nearFuture",5797,13294,6972.20622729465,10848.2143161162,4481.07478884415,0.156756866364932,3955.13094546318,0.245680812897311
"523",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-22,12,"nearFuture",NA,13294,12063.7986817968,16455.7414674614,8844.04017422703,NA,10688.2112040303,NA
"524",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-23,13,"nearFuture",NA,13294,8499.3344422028,14615.4468379219,4942.62589173674,NA,4740.81524647941,NA
"525",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-24,14,"nearFuture",NA,13294,6628.0915902943,10742.6181759108,4089.46845265729,NA,6628.0915902943,NA
"526",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-25,15,"nearFuture",NA,13294,9550.1426667146,13622.4860787462,6695.1967818048,NA,7391.76704383084,NA
"527",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-26,16,"nearFuture",NA,13294,10883.3988856282,17328.548924743,6835.44662730322,NA,12130.3544550484,NA
"528",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-27,17,"nearFuture",NA,13294,10144.5803699031,16136.9563413006,6377.44248077509,NA,10297.6437597415,NA
"529",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-28,18,"nearFuture",NA,13294,13410.6058685518,22132.4175993982,8125.83392455629,NA,11610.0205467154,NA
"530",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-29,19,"nearFuture",NA,13294,12656.2322943958,20215.124507324,7923.78082220936,NA,8986.97698234806,NA
"531",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-30,20,"nearFuture",NA,13294,6910.90150660482,13840.1951285421,3450.85883474996,NA,5363.12765807489,NA
"532",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-31,21,"nearFuture",NA,13294,4495.31288452776,10818.3693576065,1867.91902382155,NA,NA,NA
"533",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-01,22,"nearFuture",NA,13294,4355.74121192596,10723.2999714136,1769.27639400627,NA,NA,NA
"534",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-02,23,"nearFuture",NA,13294,3026.54498276343,8195.25929378122,1117.71625574328,NA,NA,NA
"535",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-03,24,"nearFuture",NA,13294,5563.4357189097,12316.7801549123,2512.97957819729,NA,NA,NA
"536",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-04,25,"nearFuture",NA,13294,3704.5192008106,7676.29825567106,1787.77088279964,NA,NA,NA
"537",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-12,1,"nearFuture",0,13329,5253.80880516917,9027.60353099194,3057.56747807025,0.39416376358129,3295.45114501548,0.247239188593911
"538",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-13,2,"nearFuture",25435,13329,7418.34503103313,10984.7349458983,5009.84714428659,1.48824177824869,4403.78471309604,1.73725551669971
"539",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-14,3,"nearFuture",3063,13329,10503.090427161,18765.8296169356,5878.49888723093,0.724731192912164,2008.34620196295,0.102732690233228
"540",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-15,4,"nearFuture",11128,13329,5566.3326183093,11493.1272584609,2695.87712037597,2.52688204414531,5566.3326183093,2.52688204414531
"541",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-16,5,"nearFuture",17564,13329,5024.02109615871,12020.9983266184,2099.72477233913,2.96103397895638,5024.02109615871,2.96103397895638
"542",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-17,6,"nearFuture",18080,13329,7324.45454391562,12194.9865082866,4399.15487642666,2.26384875896033,7324.45454391562,2.26384875896033
"543",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-18,7,"nearFuture",15674,13329,8959.40096752889,13336.6285102604,6018.82744467255,2.8633684561227,8959.40096752889,2.8633684561227
"544",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-19,8,"nearFuture",17102,13329,10044.1051981349,15508.45290368,6505.10078972885,1.87063206996937,10044.1051981349,1.87063206996937
"545",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-20,9,"nearFuture",12619,13329,6351.43342893003,9857.00636735669,4092.59212165324,8.8275585383696,6351.43342893003,8.8275585383696
"546",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-21,10,"nearFuture",5797,13329,6964.0215593333,10813.3860788097,4484.95928337348,0.154941789588205,6964.0215593333,0.154941789588205
"547",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-22,11,"nearFuture",NA,13329,12049.2681041468,16404.9930850502,8850.04102671131,NA,12049.2681041468,NA
"548",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-23,12,"nearFuture",NA,13329,8490.54929217674,14568.4211527401,4948.33493122376,NA,10169.6677191083,NA
"549",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-24,13,"nearFuture",NA,13329,6623.37566962445,10716.0679220025,4093.76886935366,NA,11548.6993691197,NA
"550",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-25,14,"nearFuture",NA,13329,9540.15635731102,13583.7281590983,6700.26536573325,NA,209.286143489267,NA
"551",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-26,15,"nearFuture",NA,13329,10865.4342610696,17254.8258752976,6842.00829001925,NA,10865.4342610696,NA
"552",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-27,16,"nearFuture",NA,13329,10126.196562454,16060.9679388999,6384.4132689601,NA,4450.83654455429,NA
"553",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-28,17,"nearFuture",NA,13329,13384.1087198326,22017.4949233737,8136.00125026622,NA,10094.3922343955,NA
"554",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-29,18,"nearFuture",NA,13329,12635.9494596544,20128.2892741048,7932.47834292371,NA,9497.80994519529,NA
"555",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-30,19,"nearFuture",NA,13329,6899.32831497773,13773.453806149,3455.97639254453,NA,2701.60299302693,NA
"556",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-31,20,"nearFuture",NA,13329,4486.9197139596,10757.3905189436,1871.499271507,NA,2742.84235033329,NA
"557",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-01,21,"nearFuture",NA,13329,4347.51306467793,10662.1327110383,1772.71005340025,NA,4276.83098655366,NA
"558",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-02,22,"nearFuture",NA,13329,3021.64005394801,8150.32104203309,1120.23913764081,NA,NA,NA
"559",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-03,23,"nearFuture",NA,13329,5552.7416594203,12248.3545949812,2517.31281105265,NA,NA,NA
"560",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-04,24,"nearFuture",NA,13329,3698.78375238709,7640.57209808928,1790.57288790508,NA,NA,NA
"561",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-05,25,"nearFuture",NA,13329,4270.35464422801,9543.74550240611,1910.77274460873,NA,NA,NA
"562",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-13,1,"nearFuture",25435,0,12305.0823667954,26540.90982952,5704.96840636597,0.51621457175893,7051.27356162624,0.722772810601572
"563",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-14,2,"nearFuture",3063,0,10529.9377020956,30118.4087268583,3681.45571751727,2.43778573282985,5271.39761291781,0.720991711458316
"564",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-15,3,"nearFuture",11128,0,6095.18488956899,18940.7269866895,1961.44946622893,0.452265915706214,544.748011442978,0.951047087311824
"565",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-16,4,"nearFuture",17564,0,7773.67348302365,27127.8191673084,2227.60255986551,0.557408706241115,7773.67348302365,0.557408706241115
"566",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-17,5,"nearFuture",18080,0,8793.12379613932,21662.5561843345,3569.24757338404,0.513654657264769,8793.12379613932,0.513654657264769
"567",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-18,6,"nearFuture",15674,0,8881.04560146154,21256.7007030474,3710.49920103226,0.433389970531139,8881.04560146154,0.433389970531139
"568",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-19,7,"nearFuture",17102,0,9140.97032085505,18615.7994337409,4488.51733196621,0.465502846373491,3744.2637269638,0.781062815592044
"569",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-20,8,"nearFuture",12619,0,6686.33661930831,14524.837036204,3077.97583375759,0.470137362724586,3008.26101914422,0.761608604492762
"570",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-21,9,"nearFuture",5797,0,8269.18713816661,15828.2882450254,4320.07901723111,0.426459744305701,4489.28357132847,0.225585031644979
"571",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-22,10,"nearFuture",NA,0,9053.06677655653,16957.9689099097,4833.00910009913,NA,4148.54776629177,NA
"572",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-23,11,"nearFuture",NA,0,8233.73252967584,16123.1064200755,4204.79463472554,NA,8233.73252967584,NA
"573",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-24,12,"nearFuture",NA,0,5285.51558350792,9761.94223454232,2861.79474455934,NA,5285.51558350792,NA
"574",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-25,13,"nearFuture",NA,0,7897.54124184478,12506.9836996222,4986.90644879653,NA,7897.54124184478,NA
"575",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-26,14,"nearFuture",NA,0,5542.59249664165,13340.4465842773,2302.79634116856,NA,5542.59249664165,NA
"576",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-27,15,"nearFuture",NA,0,5716.26734015,13495.7395289905,2421.18723719246,NA,5716.26734015,NA
"577",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-28,16,"nearFuture",NA,0,8092.6649610066,17418.1805493953,3759.93497055452,NA,8092.6649610066,NA
"578",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-29,17,"nearFuture",NA,0,8774.7366948431,17040.8267297833,4518.32562379473,NA,8774.7366948431,NA
"579",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-30,18,"nearFuture",NA,0,3493.92457566669,9756.21918428999,1251.25406777503,NA,3493.92457566669,NA
"580",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-31,19,"nearFuture",NA,0,2197.3108541337,7566.3712357619,638.109714584679,NA,2197.3108541337,NA
"581",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-01,20,"nearFuture",NA,0,2183.49734231258,6939.70789110441,687.011718461158,NA,2183.49734231258,NA
"582",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-02,21,"nearFuture",NA,0,1968.38668993912,6356.79822290197,609.512214367674,NA,1968.38668993912,NA
"583",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-03,22,"nearFuture",NA,0,3552.41918316749,9998.55218398143,1262.15094152873,NA,3552.41918316749,NA
"584",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-04,23,"nearFuture",NA,0,2531.78508951423,6385.86253904874,1003.76976489717,NA,NA,NA
"585",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-05,24,"nearFuture",NA,0,2697.59887090934,7496.74460654241,970.693287587877,NA,NA,NA
"586",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-06,25,"nearFuture",NA,0,2702.61163806614,8054.23566788513,906.865650248404,NA,NA,NA
"587",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-14,1,"nearFuture",3063,25435,11044.9587354157,24541.0330318018,4970.90376386975,0.356783422807925,24174.8763686203,0.943674073291462
"588",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-15,2,"nearFuture",11128,25435,3916.9768775319,8098.89319683436,1894.42032216409,0.504020627802061,21933.6318464988,0.755268878572971
"589",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-16,3,"nearFuture",17564,25435,6120.07492098416,13146.1924668114,2849.13804000802,1.45393534208638,24129.2082390268,0.834100906897819
"590",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-17,4,"nearFuture",18080,25435,9540.94542563207,16541.3466181175,5503.15773657667,1.16098634577933,27450.3846109098,1.27401558254735
"591",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-18,5,"nearFuture",15674,25435,9988.18729657221,16314.2874411613,6115.12368108091,0.582503094236787,21395.0677844252,0.586114925093651
"592",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-19,6,"nearFuture",17102,25435,11242.4656336633,17144.3253349712,7372.29555871076,0.703172250766055,16058.3031555158,0.125248631268323
"593",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-20,7,"nearFuture",12619,25435,4955.57741806966,8179.13557554666,3002.48691559812,0.597957442363638,9459.72715511151,0.246510053420879
"594",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-21,8,"nearFuture",5797,25435,6971.98780414724,9661.03232990958,5031.40992403995,0.0598323558451679,22389.7106119042,0.844928740760734
"595",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-22,9,"nearFuture",NA,25435,5985.79344418304,9204.19735430557,3892.75911599875,NA,23921.4711174499,NA
"596",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-23,10,"nearFuture",NA,25435,8385.2015264666,13408.7512819582,5243.71010849189,NA,27077.8339675664,NA
"597",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-24,11,"nearFuture",NA,25435,5129.44631169659,8812.64788050265,2985.6201928582,NA,23659.5022425035,NA
"598",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-25,12,"nearFuture",NA,25435,17214.6094754663,23031.8901869855,12866.6287042418,NA,34647.8569326347,NA
"599",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-26,13,"nearFuture",NA,25435,9352.76498280751,15080.3363333715,5800.54787173794,NA,12979.2036323666,NA
"600",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-27,14,"nearFuture",NA,25435,6459.44005407447,10846.8513408556,3846.6799720047,NA,23803.0928180648,NA
"601",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-28,15,"nearFuture",NA,25435,10290.0714903394,17452.5942235445,6067.03908427843,NA,27883.0586171647,NA
"602",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-29,16,"nearFuture",NA,25435,3309.93488351452,6871.79131776997,1594.29593049132,NA,15739.6864129738,NA
"603",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-30,17,"nearFuture",NA,25435,1171.89928886722,3029.50484990866,453.324226659976,NA,8052.34727589566,NA
