"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"519",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-31,20,"nearFuture",NA,731,504.550585386551,846.101555042794,300.875576574299,NA,1001.91575220527,NA
"520",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-01,21,"nearFuture",NA,731,293.09153597715,461.650478512973,186.077243411828,NA,NA,NA
"521",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-02,22,"nearFuture",NA,731,485.284034302509,731.336161348201,322.014152171525,NA,NA,NA
"522",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-03,23,"nearFuture",NA,731,540.815568956894,920.00631677173,317.912468962688,NA,NA,NA
"523",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-04,24,"nearFuture",NA,731,344.902916310258,805.94045244414,147.601502466543,NA,NA,NA
"524",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-05,25,"nearFuture",NA,731,476.63250318537,1043.34820767727,217.739908326965,NA,NA,NA
"525",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-06,26,"nearFuture",NA,731,464.726701809341,789.310828392183,273.61959269521,NA,NA,NA
"526",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-13,1,"nearFuture",1107,1133,584.647377090284,818.620779921797,417.546883639091,20.0904847238166,868.433218288482,9.17564509753357
"527",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-14,2,"nearFuture",492,1133,862.956503762093,1166.62604236563,638.331307841577,0.578715293577813,1236.01214012555,1.16070536499975
"528",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-15,3,"nearFuture",613,1133,473.759026965088,722.896788301984,310.483625412298,0.267771101475271,950.49943828701,0.649037380073024
"529",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-16,4,"nearFuture",788,1133,580.299934039047,950.016208386699,354.465545401148,0.602029174953403,1048.5075312739,0.755094291358862
"530",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-17,5,"nearFuture",720,1133,673.95684397257,961.31843094487,472.494662451255,0.11148463902166,1061.35232345434,0.826518940987449
"531",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-18,6,"nearFuture",624,1133,658.463848898183,872.138478956793,497.139675369477,0.0677089367985739,1039.65214314398,0.816605387676565
"532",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-19,7,"nearFuture",1135,1133,754.862878790909,1096.51468655754,519.662867047791,190.068465570313,1259.77904414207,62.3894908762904
"533",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-20,8,"nearFuture",1322,1133,308.7106539973,467.184096410471,203.992962568031,5.36131926265281,817.974278188282,2.6668027467985
"534",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-21,9,"nearFuture",666,1133,397.061809578071,605.569507930146,260.346795142134,0.57588477483093,1077.60037539143,0.881371251627544
"535",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-22,10,"nearFuture",NA,1133,448.360048364314,652.89589321406,307.90013393964,NA,919.707595759301,NA
"536",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-23,11,"nearFuture",NA,1133,588.945918214104,1023.43163189796,338.915941007027,NA,1261.33776883864,NA
"537",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-24,12,"nearFuture",NA,1133,472.068705985341,718.206219051222,310.285343205558,NA,1058.13054212706,NA
"538",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-25,13,"nearFuture",NA,1133,548.904886225848,865.672102929678,348.049305392813,NA,1124.48970336392,NA
"539",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-26,14,"nearFuture",NA,1133,311.201587420163,457.159532819079,211.84383362986,NA,886.881346456573,NA
"540",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-27,15,"nearFuture",NA,1133,322.745150209015,523.299133983275,199.053323842819,NA,1064.70070990448,NA
"541",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-28,16,"nearFuture",NA,1133,322.001840670452,564.076395832381,183.814082917183,NA,1047.08186549582,NA
"542",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-29,17,"nearFuture",NA,1133,344.54562384227,534.36026392133,222.156651465267,NA,1067.85475939296,NA
"543",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-30,18,"nearFuture",NA,1133,842.55928017829,1363.12481824173,520.793203318132,NA,1529.900737422,NA
"544",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-31,19,"nearFuture",NA,1133,522.032860088695,865.298958655055,314.941216889896,NA,1130.18368859234,NA
"545",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-01,20,"nearFuture",NA,1133,299.509660957011,468.933487771611,191.29799714853,NA,932.412538293973,NA
"546",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-02,21,"nearFuture",NA,1133,495.826659078703,742.889484635278,330.929540581457,NA,NA,NA
"547",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-03,22,"nearFuture",NA,1133,557.285225608525,940.279287228671,330.2921024634,NA,NA,NA
"548",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-04,23,"nearFuture",NA,1133,347.473753438189,809.942439300225,149.069864066808,NA,NA,NA
"549",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-05,24,"nearFuture",NA,1133,494.685837395753,1072.51276012495,228.168919586027,NA,NA,NA
"550",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-06,25,"nearFuture",NA,1133,481.204152381308,807.629411729927,286.712485833101,NA,NA,NA
"551",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-07,26,"nearFuture",NA,1133,305.939979709865,555.575751455086,168.472563713824,NA,NA,NA
"552",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-14,1,"nearFuture",492,1107,860.206308895471,1160.77058889529,637.468678946963,0.598709444384978,1382.55893180519,1.4480633013937
"553",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-15,2,"nearFuture",613,1107,440.244703318883,655.652830865875,295.606744417428,0.349707077593947,977.839884974297,0.738542275780879
"554",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-16,3,"nearFuture",788,1107,628.866810743612,994.645104782089,397.602585840387,0.498850121496984,1134.94558150663,1.08760370037311
"555",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-17,4,"nearFuture",720,1107,677.376332285218,959.7340432659,478.089423585291,0.110138675980989,1245.23736410537,1.35720248772136
"556",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-18,5,"nearFuture",624,1107,622.723035410709,803.56897722922,482.577090230937,0.00264381901997293,1184.98239891894,1.16145423966353
"557",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-19,6,"nearFuture",1135,1107,671.08292991293,911.993586351427,493.810817927159,16.568466197093,1145.29966607774,0.367845203924679
"558",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-20,7,"nearFuture",1322,1107,426.68440044279,660.040491320767,275.830922458886,4.16425858322303,895.146714118377,1.98536411114539
"559",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-21,8,"nearFuture",666,1107,466.819020882034,735.588201137911,296.252710307414,0.451657547996163,927.805843027985,0.593664041801181
"560",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-22,9,"nearFuture",NA,1107,429.177315372588,614.896170057361,299.551659287843,NA,894.30000458812,NA
"561",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-23,10,"nearFuture",NA,1107,467.527155041147,745.650966836095,293.142033501736,NA,1265.29548081554,NA
"562",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-24,11,"nearFuture",NA,1107,506.424378401046,791.971849519678,323.831776589571,NA,1093.34904359423,NA
"563",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-25,12,"nearFuture",NA,1107,608.982612968959,961.638667330791,385.654025256589,NA,1469.23002476287,NA
"564",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-26,13,"nearFuture",NA,1107,337.735962255125,498.716751474193,228.718164896648,NA,931.446314518548,NA
"565",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-27,14,"nearFuture",NA,1107,323.264055150957,520.192133776923,200.886638930712,NA,902.275988663814,NA
"566",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-28,15,"nearFuture",NA,1107,292.233911183401,503.77093059445,169.522800263157,NA,871.318919547244,NA
"567",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-29,16,"nearFuture",NA,1107,334.853939197198,507.760216929382,220.826990491606,NA,1040.0257904081,NA
"568",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-30,17,"nearFuture",NA,1107,838.658253838733,1290.82321187791,544.88303298218,NA,1644.46427609075,NA
"569",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-31,18,"nearFuture",NA,1107,597.215811032076,975.388011734882,365.666504668549,NA,1453.30710120032,NA
"570",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-01,19,"nearFuture",NA,1107,367.451275306195,576.233676171873,234.315426722607,NA,1241.45484433676,NA
"571",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-02,20,"nearFuture",NA,1107,442.628070879053,646.553478698207,303.021506472416,NA,1272.59145524671,NA
"572",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-03,21,"nearFuture",NA,1107,702.930525206113,1175.6253945335,420.296571989763,NA,NA,NA
"573",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-04,22,"nearFuture",NA,1107,259.918110041608,567.422532927229,119.060171225639,NA,NA,NA
"574",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-05,23,"nearFuture",NA,1107,501.873762311652,1057.4614734278,238.190496416275,NA,NA,NA
"575",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-06,24,"nearFuture",NA,1107,592.654659263147,973.634896902602,360.750776562863,NA,NA,NA
"576",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-07,25,"nearFuture",NA,1107,266.255229322042,474.558994611731,149.384687565209,NA,NA,NA
"577",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2021-01-08,26,"nearFuture",NA,1107,449.611799289293,650.285350556634,310.864714831908,NA,NA,NA
"578",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-15,1,"nearFuture",613,492,445.210130179225,661.967886659968,299.428513087399,1.3866931275544,77.0038212837538,4.42972044864897
"579",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-16,2,"nearFuture",788,492,615.822783194635,969.917959799324,390.999771135334,0.581679784539479,244.866279432541,1.83491121193428
"580",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-17,3,"nearFuture",720,492,646.968324615911,910.624006669554,459.649657806802,0.320314364314799,288.106795732328,1.89426843146229
"581",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-18,4,"nearFuture",624,492,660.880229389727,854.648571211148,511.043594186637,0.279395675078271,244.80528893614,2.87268718326646
"582",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-19,5,"nearFuture",1135,492,749.733481227602,1016.41841951311,553.02056916965,0.599170323753076,303.150627287975,1.29370042211248
"583",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-20,6,"nearFuture",1322,492,418.449672827007,644.241998592245,271.79247716176,1.08861485070407,418.449672827007,1.08861485070407
"584",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-21,7,"nearFuture",666,492,453.443887997369,712.246109974297,288.680214160229,1.22158684356922,129.939898758404,3.08080516184363
"585",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-22,8,"nearFuture",NA,492,446.760781050098,634.793938426721,314.425175481625,NA,118.727632819096,NA
"586",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-23,9,"nearFuture",NA,492,457.382740018381,728.63663364416,287.110146823728,NA,280.697496787557,NA
"587",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-24,10,"nearFuture",NA,492,516.826181976071,810.272678486519,329.653596212682,NA,361.913241048223,NA
"588",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-25,11,"nearFuture",NA,492,608.841910493475,961.710167990286,385.447179733977,NA,629.896449838776,NA
"589",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-26,12,"nearFuture",NA,492,348.41252252927,514.962696742694,235.728309299001,NA,179.986582006555,NA
"590",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-27,13,"nearFuture",NA,492,329.40394087389,528.633931342414,205.25915918357,NA,438.877699544203,NA
"591",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-28,14,"nearFuture",NA,492,288.249162252736,494.070903264203,168.169343692302,NA,244.257667842998,NA
"592",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-29,15,"nearFuture",NA,492,336.228609559022,509.5034786894,221.882053046609,NA,288.662170122695,NA
"593",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-30,16,"nearFuture",NA,492,814.669394841721,1246.35292466705,532.502640108194,NA,767.111661871729,NA
"594",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2020-12-31,17,"nearFuture",NA,492,605.152874062908,993.238109980584,368.70313100829,NA,412.297194527667,NA
"595",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-01,18,"nearFuture",NA,492,375.174893299261,588.266323806899,239.272919196231,NA,257.102019070745,NA
"596",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-02,19,"nearFuture",NA,492,441.691718901696,645.568749656194,302.201081837114,NA,349.140656794107,NA
"597",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-03,20,"nearFuture",NA,492,655.566388762454,1088.89894613112,394.680600621405,NA,659.524260061928,NA
"598",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-04,21,"nearFuture",NA,492,265.229211694073,567.95766783376,123.858763988815,NA,NA,NA
"599",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-05,22,"nearFuture",NA,492,468.675875004185,970.571898243331,226.317160231512,NA,NA,NA
"600",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-06,23,"nearFuture",NA,492,600.466283224117,989.97565111213,364.210732742705,NA,NA,NA
"601",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-07,24,"nearFuture",NA,492,292.586895437448,522.630355646124,163.800457544967,NA,NA,NA
"602",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-08,25,"nearFuture",NA,492,450.447266483608,651.035178927077,311.661714220948,NA,NA,NA
"603",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-14,2021-01-09,26,"nearFuture",NA,492,572.091163819619,910.686560390133,359.386328903633,NA,NA,NA
"604",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-16,1,"nearFuture",788,613,592.553395156986,907.253497317329,387.01369259011,1.11683773557815,760.343264977761,0.158038484938289
"605",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-17,2,"nearFuture",720,613,675.923755069007,934.795744972788,488.740909576869,0.41192751886977,848.679051750124,1.2026079490422
"606",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-18,3,"nearFuture",624,613,709.569123986014,923.026204202904,545.47567492851,7.77901056427304,848.810097020926,20.4372796894224
"607",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-19,4,"nearFuture",1135,613,701.826620618686,960.475225514336,512.830099438825,0.82983405852774,843.305198604854,0.558802300452767
"608",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-20,5,"nearFuture",1322,613,406.124182768572,606.601063755183,271.903334307384,1.29178535393462,607.721514998608,1.00744497037228
"609",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-21,6,"nearFuture",666,613,468.815760313007,720.063960323414,305.234297546493,3.72045728238746,692.292531355404,0.496085487911678
"610",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-22,7,"nearFuture",NA,613,468.733976945991,662.817239291069,331.481331684436,NA,689.924402580679,NA
"611",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-23,8,"nearFuture",NA,613,474.803374883564,743.824701877733,303.079803926542,NA,740.812810422992,NA
"612",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-24,9,"nearFuture",NA,613,577.31044995033,898.181223843439,371.069163743671,NA,838.041223153808,NA
"613",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-25,10,"nearFuture",NA,613,657.696337513224,1021.89808557474,423.295119625382,NA,891.017742170482,NA
"614",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-26,11,"nearFuture",NA,613,365.152490995547,532.954883650807,250.183168914567,NA,616.770366476919,NA
"615",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-27,12,"nearFuture",NA,613,358.47147072277,562.359684424036,228.504636589936,NA,690.165285742558,NA
"616",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-28,13,"nearFuture",NA,613,305.806235378584,513.613207677403,182.077587177547,NA,507.217976206965,NA
"617",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-29,14,"nearFuture",NA,613,336.894644425951,498.304198507421,227.768503221225,NA,651.311694844582,NA
"618",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-30,15,"nearFuture",NA,613,821.072731275906,1252.39663613994,538.296263812025,NA,1131.98176585949,NA
"619",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2020-12-31,16,"nearFuture",NA,613,634.646988338872,1030.85998209625,390.719211922997,NA,945.733341249635,NA
"620",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-01,17,"nearFuture",NA,613,385.128802959177,589.94025362974,251.422400753585,NA,696.341225957721,NA
"621",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-02,18,"nearFuture",NA,613,463.14758888977,672.535873299876,318.950553584466,NA,705.222207298222,NA
"622",20,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-21,2020-12-21,1,"umdapi_data-cmu_data",2020-12-15,2021-01-03,19,"nearFuture",NA,613,677.178403497344,1120.99092145131,409.076096325129,NA,977.982635955384,NA
