CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,24152.68340289013
Argentina,,2021-01-17,26567.09349197813
Argentina,,2021-01-18,28924.139181346138
Argentina,,2021-01-19,30925.29152564176
Argentina,,2021-01-20,29506.459667609786
Argentina,,2021-01-21,27892.620253935682
Argentina,,2021-01-22,10922.341188142997
Argentina,,2021-01-23,7295.434286555075
Argentina,,2021-01-24,11209.985247801036
Argentina,,2021-01-25,14930.551851487553
Argentina,,2021-01-26,18173.375777283105
Argentina,,2021-01-27,17887.912980568064
Argentina,,2021-01-28,17318.67288338192
Argentina,,2021-01-29,1310.3448176644451
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3213.256533993558
Argentina,,2021-02-01,7700.6455333414815
Argentina,,2021-02-02,11633.103109577516
Argentina,,2021-02-03,11969.704713367351
Argentina,,2021-02-04,11966.886351484774
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3300.1864170953686
Argentina,,2021-02-09,7671.205506490587
Argentina,,2021-02-10,8400.190783755897
Argentina,,2021-02-11,8751.767940514274
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,395.7507665573603
Argentina,,2021-02-16,5063.92666314666
Argentina,,2021-02-17,6057.547248489959
Argentina,,2021-02-18,6647.046142756546
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3209.354465142027
Argentina,,2021-02-24,4394.326845334294
Argentina,,2021-02-25,5155.306834771519
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.9231554816735
Aruba,,2021-01-02,261.42698413698554
Aruba,,2021-01-03,251.7113151834366
Aruba,,2021-01-04,239.7999749759256
Aruba,,2021-01-05,249.06490705154923
Aruba,,2021-01-06,246.6913246939123
Aruba,,2021-01-07,239.6982845129665
Aruba,,2021-01-08,203.45261214028392
Aruba,,2021-01-09,192.60182888815703
Aruba,,2021-01-10,181.20209785319912
Aruba,,2021-01-11,168.2495928515284
Aruba,,2021-01-12,177.09225950427935
Aruba,,2021-01-13,174.53460382566703
Aruba,,2021-01-14,167.75954304845456
Aruba,,2021-01-15,132.16714830708287
Aruba,,2021-01-16,122.73911964135057
Aruba,,2021-01-17,113.1226912614469
Aruba,,2021-01-18,102.28628300476996
Aruba,,2021-01-19,113.55055504663363
Aruba,,2021-01-20,113.45544475463609
Aruba,,2021-01-21,109.28127211598303
Aruba,,2021-01-22,76.41959053073504
Aruba,,2021-01-23,69.95151788762392
Aruba,,2021-01-24,63.27234182355312
Aruba,,2021-01-25,55.331298291021234
Aruba,,2021-01-26,69.43865039433066
Aruba,,2021-01-27,71.99005944504087
Aruba,,2021-01-28,70.35038929738337
Aruba,,2021-01-29,39.93312315420344
Aruba,,2021-01-30,35.944787916906215
Aruba,,2021-01-31,31.626967419685833
Aruba,,2021-02-01,25.928737411542198
Aruba,,2021-02-02,42.164694232676645
Aruba,,2021-02-03,46.65811224319485
Aruba,,2021-02-04,46.832221784242726
Aruba,,2021-02-05,18.120695705777415
Aruba,,2021-02-06,15.807387465837376
Aruba,,2021-02-07,13.052154383506107
Aruba,,2021-02-08,8.810106335292584
Aruba,,2021-02-09,26.403644613088694
Aruba,,2021-02-10,32.12085862996345
Aruba,,2021-02-11,33.42203358786291
Aruba,,2021-02-12,5.7560722144148215
Aruba,,2021-02-13,4.452479198050504
Aruba,,2021-02-14,2.6292188758405395
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.571377758493526
Aruba,,2021-02-17,24.00622036745468
Aruba,,2021-02-18,25.963809621409105
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.792058374105803
Aruba,,2021-02-24,18.709950301843016
Aruba,,2021-02-25,21.107452534130097
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8044.759979559238
Australia,,2021-01-02,8947.400540216293
Australia,,2021-01-03,9974.09716769094
Australia,,2021-01-04,11112.016052154806
Australia,,2021-01-05,12368.90816839712
Australia,,2021-01-06,13755.308290235458
Australia,,2021-01-07,15289.285610263567
Australia,,2021-01-08,16238.94464863322
Australia,,2021-01-09,17852.85971906886
Australia,,2021-01-10,19629.84982517153
Australia,,2021-01-11,21554.708010499904
Australia,,2021-01-12,23631.478286256133
Australia,,2021-01-13,25864.98665556271
Australia,,2021-01-14,28265.8934067659
Australia,,2021-01-15,30093.988612633213
Australia,,2021-01-16,32595.668753148806
Australia,,2021-01-17,35261.07439177114
Australia,,2021-01-18,38069.944733578086
Australia,,2021-01-19,41021.179307049824
Australia,,2021-01-20,44113.49981836973
Australia,,2021-01-21,47349.11980039935
Australia,,2021-01-22,49975.53730782276
Australia,,2021-01-23,53201.539915124085
Australia,,2021-01-24,56499.9586767078
Australia,,2021-01-25,59830.219594933646
Australia,,2021-01-26,63170.62359841908
Australia,,2021-01-27,66499.00529095969
Australia,,2021-01-28,69797.16559875748
Australia,,2021-01-29,72293.19112567074
Australia,,2021-01-30,75192.63390739687
Australia,,2021-01-31,77946.90452967616
Australia,,2021-02-01,80505.50963501816
Australia,,2021-02-02,82842.12942366317
Australia,,2021-02-03,84934.30010523327
Australia,,2021-02-04,86768.94666784265
Australia,,2021-02-05,87584.30995311643
Australia,,2021-02-06,88619.40642054004
Australia,,2021-02-07,89334.47576264688
Australia,,2021-02-08,89704.78727822441
Australia,,2021-02-09,89734.20819378122
Australia,,2021-02-10,89434.04847572256
Australia,,2021-02-11,88826.8347309681
Australia,,2021-02-12,87187.7393763721
Australia,,2021-02-13,85812.61595170562
Australia,,2021-02-14,84182.58429819928
Australia,,2021-02-15,82305.31338980113
Australia,,2021-02-16,80214.32853681475
Australia,,2021-02-17,77946.36034000617
Australia,,2021-02-18,75544.5053716454
Australia,,2021-02-19,72299.19360257019
Australia,,2021-02-20,69534.28829396378
Australia,,2021-02-21,66721.24678516592
Australia,,2021-02-22,63868.276231277516
Australia,,2021-02-23,61005.46578419265
Australia,,2021-02-24,58162.36471585289
Australia,,2021-02-25,55372.09259116344
Australia,,2021-02-26,51912.16735878
Australia,,2021-02-27,49105.627395778196
Australia,,2021-02-28,46396.21479455725
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8327.635270073886
Austria,,2021-01-02,6801.948576960463
Austria,,2021-01-03,5764.349848679315
Austria,,2021-01-04,4811.7899641467
Austria,,2021-01-05,4631.465255039525
Austria,,2021-01-06,4569.7181392028515
Austria,,2021-01-07,4931.129325745774
Austria,,2021-01-08,3938.8249055588385
Austria,,2021-01-09,2853.518235800101
Austria,,2021-01-10,2221.6245041018847
Austria,,2021-01-11,1639.4051721611404
Austria,,2021-01-12,1795.8388511733624
Austria,,2021-01-13,2037.3167993978582
Austria,,2021-01-14,2671.2753059741167
Austria,,2021-01-15,1923.0871603217297
Austria,,2021-01-16,1059.3127398166712
Austria,,2021-01-17,628.2622081290222
Austria,,2021-01-18,227.05388285827212
Austria,,2021-01-19,546.3090426794652
Austria,,2021-01-20,933.1026394433325
Austria,,2021-01-21,1696.5271243119196
Austria,,2021-01-22,1063.1585258418818
Austria,,2021-01-23,301.6116471699297
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,435.4300339305456
Austria,,2021-01-28,1259.5528003391823
Austria,,2021-01-29,679.3841990228323
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,134.3193518348059
Austria,,2021-02-04,996.1477886960515
Austria,,2021-02-05,448.8625129655197
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,810.6235575476181
Austria,,2021-02-12,286.8683421332918
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,668.7186664435354
Austria,,2021-02-19,163.15125491808678
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,560.6521838033923
Austria,,2021-02-26,69.03335456762075
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29717.860617987608
Azerbaijan,,2021-01-02,27762.049238758285
Azerbaijan,,2021-01-03,26424.57191485172
Azerbaijan,,2021-01-04,24304.08736848554
Azerbaijan,,2021-01-05,22872.807744732552
Azerbaijan,,2021-01-06,21664.77724844709
Azerbaijan,,2021-01-07,20172.537130544257
Azerbaijan,,2021-01-08,13874.76744628526
Azerbaijan,,2021-01-09,13017.936279512027
Azerbaijan,,2021-01-10,12758.40435046016
Azerbaijan,,2021-01-11,11677.151300321999
Azerbaijan,,2021-01-12,11252.264233063783
Azerbaijan,,2021-01-13,11002.411733198793
Azerbaijan,,2021-01-14,10415.53692794129
Azerbaijan,,2021-01-15,4973.166495818739
Azerbaijan,,2021-01-16,4961.265039015432
Azerbaijan,,2021-01-17,5479.838746074262
Azerbaijan,,2021-01-18,5111.351733854224
Azerbaijan,,2021-01-19,5344.636605850482
Azerbaijan,,2021-01-20,5697.421574470002
Azerbaijan,,2021-01-21,5660.417060528987
Azerbaijan,,2021-01-22,719.8443743132448
Azerbaijan,,2021-01-23,1178.618917982566
Azerbaijan,,2021-01-24,2116.514551398146
Azerbaijan,,2021-01-25,2120.3401854558015
Azerbaijan,,2021-01-26,2686.8720670554176
Azerbaijan,,2021-01-27,3336.4130196447973
Azerbaijan,,2021-01-28,3563.5648906233982
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,472.55524371560637
Azerbaijan,,2021-02-01,668.1199173677187
Azerbaijan,,2021-02-02,1404.4243370673632
Azerbaijan,,2021-02-03,2203.696134267071
Azerbaijan,,2021-02-04,2562.9475935342325
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,654.5178532162587
Azerbaijan,,2021-02-10,1543.7565648093073
Azerbaijan,,2021-02-11,1981.9019343510406
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,141.0746748841592
Azerbaijan,,2021-02-17,1092.9699892273259
Azerbaijan,,2021-02-18,1585.864236355983
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,761.439431564171
Azerbaijan,,2021-02-25,1295.0321741045707
