CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4722.797752289243
United Kingdom,Wales,2021-01-02,3945.840096508244
United Kingdom,Wales,2021-01-03,4243.883132370534
United Kingdom,Wales,2021-01-04,4512.251009749065
United Kingdom,Wales,2021-01-05,3994.936968395256
United Kingdom,Wales,2021-01-06,3477.9069517878916
United Kingdom,Wales,2021-01-07,3355.7931796652374
United Kingdom,Wales,2021-01-08,2547.1214896711253
United Kingdom,Wales,2021-01-09,1912.1739227206963
United Kingdom,Wales,2021-01-10,2350.7217651657693
United Kingdom,Wales,2021-01-11,2747.900685022615
United Kingdom,Wales,2021-01-12,2349.4954848667317
United Kingdom,Wales,2021-01-13,1948.0250510179233
United Kingdom,Wales,2021-01-14,1937.3849557439514
United Kingdom,Wales,2021-01-15,1233.2844827702718
United Kingdom,Wales,2021-01-16,700.0015911851544
United Kingdom,Wales,2021-01-17,1235.6017393536474
United Kingdom,Wales,2021-01-18,1720.1621103086604
United Kingdom,Wales,2021-01-19,1401.0084647139104
United Kingdom,Wales,2021-01-20,1074.676746182435
United Kingdom,Wales,2021-01-21,1134.9593579007164
United Kingdom,Wales,2021-01-22,496.3014369036332
United Kingdom,Wales,2021-01-23,25.246374572541527
United Kingdom,Wales,2021-01-24,619.1786759305329
United Kingdom,Wales,2021-01-25,1155.6747792403892
United Kingdom,Wales,2021-01-26,883.0930744334531
United Kingdom,Wales,2021-01-27,600.2739413282117
United Kingdom,Wales,2021-01-28,701.0949109718579
United Kingdom,Wales,2021-01-29,99.46693309188026
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,259.3443361638465
United Kingdom,Wales,2021-02-01,827.2970908418953
United Kingdom,Wales,2021-02-02,582.7754091413881
United Kingdom,Wales,2021-02-03,325.995710981297
United Kingdom,Wales,2021-02-04,450.9282863938255
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,39.92316919721796
United Kingdom,Wales,2021-02-08,627.4880076656027
United Kingdom,Wales,2021-02-09,400.40293658789767
United Kingdom,Wales,2021-02-10,159.7364178046724
United Kingdom,Wales,2021-02-11,299.53303558122866
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,493.1143733906922
United Kingdom,Wales,2021-02-16,277.9153914596998
United Kingdom,Wales,2021-02-17,48.20352602414428
United Kingdom,Wales,2021-02-18,198.08098713866804
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,400.7558545087799
United Kingdom,Wales,2021-02-23,193.80141436318453
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,125.93404991285333
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,793910.6345045599
United States,,2021-01-02,736160.8734178457
United States,,2021-01-03,695246.1762132857
United States,,2021-01-04,659529.3373212138
United States,,2021-01-05,627940.5988953548
United States,,2021-01-06,589222.4642615902
United States,,2021-01-07,560879.2697774052
United States,,2021-01-08,513307.63018736546
United States,,2021-01-09,464452.1539714516
United States,,2021-01-10,433564.01438138075
United States,,2021-01-11,408516.0653165489
United States,,2021-01-12,387998.3132110876
United States,,2021-01-13,360561.1900705189
United States,,2021-01-14,343670.56804630195
United States,,2021-01-15,307500.4657048846
United States,,2021-01-16,270104.3236327849
United States,,2021-01-17,250634.42351369467
United States,,2021-01-18,236722.15382976667
United States,,2021-01-19,226972.97332011972
United States,,2021-01-20,209882.11622596197
United States,,2021-01-21,202948.87110863102
United States,,2021-01-22,176260.50232637694
United States,,2021-01-23,147956.41101859102
United States,,2021-01-24,137177.2951630464
United States,,2021-01-25,131455.57917129702
United States,,2021-01-26,129389.08509851828
United States,,2021-01-27,119480.55046876568
United States,,2021-01-28,119284.49882992546
United States,,2021-01-29,98872.56405284232
United States,,2021-01-30,76473.6442546984
United States,,2021-01-31,71240.55238156025
United States,,2021-02-01,70668.88730745831
United States,,2021-02-02,73370.05003975338
United States,,2021-02-03,67866.05605313447
United States,,2021-02-04,71754.97949072387
United States,,2021-02-05,55111.20947622954
United States,,2021-02-06,36222.377063885324
United States,,2021-02-07,34255.80157528679
United States,,2021-02-08,36694.35305138776
United States,,2021-02-09,42162.55753948705
United States,,2021-02-10,39198.64219498685
United States,,2021-02-11,45429.10043110557
United States,,2021-02-12,30933.597861841376
United States,,2021-02-13,14035.276146647546
United States,,2021-02-14,13912.22656503931
United States,,2021-02-15,18042.68622008014
United States,,2021-02-16,25060.450303003563
United States,,2021-02-17,23514.216349315066
United States,,2021-02-18,31047.478566042235
United States,,2021-02-19,17743.877293616035
United States,,2021-02-20,1946.85071027718
United States,,2021-02-21,2841.1244527234867
United States,,2021-02-22,7903.165860057372
United States,,2021-02-23,15772.484858105123
United States,,2021-02-24,15003.927499721902
United States,,2021-02-25,23250.554304037134
United States,,2021-02-26,10598.635550822191
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11249.423255623022
United States,Alabama,2021-01-02,10577.712466742618
United States,Alabama,2021-01-03,9735.66341183367
United States,Alabama,2021-01-04,9652.362061636853
United States,Alabama,2021-01-05,9307.56280603936
United States,Alabama,2021-01-06,9013.808268892819
United States,Alabama,2021-01-07,8359.045764143375
United States,Alabama,2021-01-08,8164.174208294353
United States,Alabama,2021-01-09,7506.329237190309
United States,Alabama,2021-01-10,6698.687674479175
United States,Alabama,2021-01-11,6669.882105691112
United States,Alabama,2021-01-12,6386.75192565894
United States,Alabama,2021-01-13,6164.223327457597
United States,Alabama,2021-01-14,5588.144766691748
United States,Alabama,2021-01-15,5482.136923373462
United States,Alabama,2021-01-16,4916.580811615075
United States,Alabama,2021-01-17,4208.532665661438
United States,Alabama,2021-01-18,4286.249940564963
United States,Alabama,2021-01-19,4107.9773712944425
United States,Alabama,2021-01-20,3990.61782561996
United States,Alabama,2021-01-21,3518.89418901215
United States,Alabama,2021-01-22,3518.407042357556
United States,Alabama,2021-01-23,3054.95562640752
United States,Alabama,2021-01-24,2448.477443934232
United States,Alabama,2021-01-25,2627.2777992259453
United States,Alabama,2021-01-26,2544.476488105037
United States,Alabama,2021-01-27,2518.6884611296396
United States,Alabama,2021-01-28,2134.352492769861
United States,Alabama,2021-01-29,2218.725200226657
United States,Alabama,2021-01-30,1835.3749703861695
United States,Alabama,2021-01-31,1306.2654230720568
United States,Alabama,2021-02-01,1559.9689745455607
United States,Alabama,2021-02-02,1546.734646850879
United States,Alabama,2021-02-03,1586.4513997155586
United States,Alabama,2021-02-04,1263.6099991926953
United States,Alabama,2021-02-05,1406.6519408534195
United States,Alabama,2021-02-06,1077.9548437066114
United States,Alabama,2021-02-07,600.8518872662198
United States,Alabama,2021-02-08,904.1961803447795
United States,Alabama,2021-02-09,936.6335753370589
United States,Alabama,2021-02-10,1018.9329913308267
United States,Alabama,2021-02-11,735.7080098472356
United States,Alabama,2021-02-12,916.1798770024975
United States,Alabama,2021-02-13,622.0995357509612
United States,Alabama,2021-02-14,177.66962348085616
United States,Alabama,2021-02-15,511.96238538307006
United States,Alabama,2021-02-16,572.7289373204873
United States,Alabama,2021-02-17,681.2988147285046
United States,Alabama,2021-02-18,422.3935763862607
United States,Alabama,2021-02-19,625.7227684327909
United States,Alabama,2021-02-20,352.69671184317644
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,275.5788682701208
United States,Alabama,2021-02-23,353.78248450923394
United States,Alabama,2021-02-24,478.470440781216
United States,Alabama,2021-02-25,234.44400166665287
United States,Alabama,2021-02-26,451.714878327732
United States,Alabama,2021-02-27,191.4994434419291
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
