CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21579.90621893355
Argentina,,2021-01-17,24449.848473990023
Argentina,,2021-01-18,27240.2392149739
Argentina,,2021-01-19,29645.544121689894
Argentina,,2021-01-20,28600.87562790147
Argentina,,2021-01-21,27328.763225961
Argentina,,2021-01-22,8422.265372412254
Argentina,,2021-01-23,5266.033614702541
Argentina,,2021-01-24,9644.531788587694
Argentina,,2021-01-25,13800.158334864545
Argentina,,2021-01-26,17443.61849115781
Argentina,,2021-01-27,17524.547590937713
Argentina,,2021-01-28,17285.096330047265
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1892.9691827062743
Argentina,,2021-02-01,6819.525486651823
Argentina,,2021-02-02,11153.492388193965
Argentina,,2021-02-03,11854.746635836222
Argentina,,2021-02-04,12177.57213012523
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2395.7170052852944
Argentina,,2021-02-09,7187.0294797608985
Argentina,,2021-02-10,8295.697940122967
Argentina,,2021-02-11,8984.769237481072
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4566.859676976981
Argentina,,2021-02-17,5951.380724455092
Argentina,,2021-02-18,6887.253809402686
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2684.7618257516597
Argentina,,2021-02-24,4270.7213218827765
Argentina,,2021-02-25,5386.2286887936325
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.08487307428084
Aruba,,2021-01-02,256.55636492102013
Aruba,,2021-01-03,246.94271573593196
Aruba,,2021-01-04,235.19712595429914
Aruba,,2021-01-05,244.6701085188414
Aruba,,2021-01-06,242.5446783868557
Aruba,,2021-01-07,235.83484085756731
Aruba,,2021-01-08,195.06105043017226
Aruba,,2021-01-09,184.58172685005513
Aruba,,2021-01-10,173.68734919775648
Aruba,,2021-01-11,161.296261906958
Aruba,,2021-01-12,170.72775243269683
Aruba,,2021-01-13,168.79194474036967
Aruba,,2021-01-14,162.65730418092113
Aruba,,2021-01-15,122.87459281967243
Aruba,,2021-01-16,114.1773421768086
Aruba,,2021-01-17,105.39310966814782
Aruba,,2021-01-18,95.4135353943491
Aruba,,2021-01-19,107.53051121123735
Aruba,,2021-01-20,108.3023576058076
Aruba,,2021-01-21,104.98784654169967
Aruba,,2021-01-22,68.12679033529761
Aruba,,2021-01-23,62.5666764332097
Aruba,,2021-01-24,56.86011077406622
Aruba,,2021-01-25,49.883172241080544
Aruba,,2021-01-26,64.92051393588045
Aruba,,2021-01-27,68.4004767041387
Aruba,,2021-01-28,67.66287538715736
Aruba,,2021-01-29,33.2704725785004
Aruba,,2021-01-30,30.207319608639715
Aruba,,2021-01-31,26.86148969564598
Aruba,,2021-02-01,22.11140210640969
Aruba,,2021-02-02,39.24882675349994
Aruba,,2021-02-03,44.63919092153024
Aruba,,2021-02-04,45.67754436209385
Aruba,,2021-02-05,12.94718446432475
Aruba,,2021-02-06,11.513617935456928
Aruba,,2021-02-07,9.67941540498376
Aruba,,2021-02-08,6.330232361732065
Aruba,,2021-02-09,24.766727882120605
Aruba,,2021-02-10,31.325107895301766
Aruba,,2021-02-11,33.43495845693558
Aruba,,2021-02-12,1.6944421604254387
Aruba,,2021-02-13,1.2159525463280207
Aruba,,2021-02-14,0.2588863705799742
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.691435683214138
Aruba,,2021-02-17,23.929441993965483
Aruba,,2021-02-18,26.658705996075046
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.740150230648702
Aruba,,2021-02-24,18.493440687219135
Aruba,,2021-02-25,21.690199907853216
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7943.880449963151
Australia,,2021-01-02,8817.060402092662
Australia,,2021-01-03,9810.71498936318
Australia,,2021-01-04,10910.350377136467
Australia,,2021-01-05,12122.749652223794
Australia,,2021-01-06,13457.721269920516
Australia,,2021-01-07,14932.628074130902
Australia,,2021-01-08,15713.959573881735
Australia,,2021-01-09,17222.214798950074
Australia,,2021-01-10,18880.420451693935
Australia,,2021-01-11,20671.219980165486
Australia,,2021-01-12,22597.152732397088
Australia,,2021-01-13,24662.000595546935
Australia,,2021-01-14,26875.57129812426
Australia,,2021-01-15,28396.201571880883
Australia,,2021-01-16,30643.452735189683
Australia,,2021-01-17,33032.82847841634
Australia,,2021-01-18,35543.75693759513
Australia,,2021-01-19,38176.04308555677
Australia,,2021-01-20,40930.08691597748
Australia,,2021-01-21,43810.3538980969
Australia,,2021-01-22,45966.584538005205
Australia,,2021-01-23,48782.59467663641
Australia,,2021-01-24,51661.48625338229
Australia,,2021-01-25,54567.38789972033
Australia,,2021-01-26,57484.37326424652
Australia,,2021-01-27,60397.27008973085
Australia,,2021-01-28,63295.389299235685
Australia,,2021-01-29,65314.133817924296
Australia,,2021-01-30,67838.83082413182
Australia,,2021-01-31,70254.31835366543
Australia,,2021-02-01,72517.82367097013
Australia,,2021-02-02,74609.96972477637
Australia,,2021-02-03,76515.50201806419
Australia,,2021-02-04,78226.94348357676
Australia,,2021-02-05,78886.45098912036
Australia,,2021-02-06,79908.1344184013
Australia,,2021-02-07,80679.17812730615
Australia,,2021-02-08,81174.63139165187
Australia,,2021-02-09,81396.25271633003
Australia,,2021-02-10,81352.76131874995
Australia,,2021-02-11,81062.73375508073
Australia,,2021-02-12,79695.4011972784
Australia,,2021-02-13,78712.68548913377
Australia,,2021-02-14,77513.82206084814
Australia,,2021-02-15,76099.5640232206
Australia,,2021-02-16,74495.22057081036
Australia,,2021-02-17,72730.83882350309
Australia,,2021-02-18,70842.5587814957
Australia,,2021-02-19,68014.32316824704
Australia,,2021-02-20,65737.26014046028
Australia,,2021-02-21,63402.37607611515
Australia,,2021-02-22,61013.99651944915
Australia,,2021-02-23,58597.69085049171
Australia,,2021-02-24,56181.031704364505
Australia,,2021-02-25,53795.17154979713
Australia,,2021-02-26,50616.31092007956
Australia,,2021-02-27,48141.25621239799
Australia,,2021-02-28,45737.20859032286
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8145.19348213583
Austria,,2021-01-02,6647.826862648207
Austria,,2021-01-03,5638.532747015372
Austria,,2021-01-04,4711.5725173387245
Austria,,2021-01-05,4553.725220849281
Austria,,2021-01-06,4511.65319389081
Austria,,2021-01-07,4890.19521570511
Austria,,2021-01-08,3730.2788093386916
Austria,,2021-01-09,2686.7232225899065
Austria,,2021-01-10,2094.1575439675694
Austria,,2021-01-11,1546.5352098607023
Austria,,2021-01-12,1732.6657759966638
Austria,,2021-01-13,1999.5912614553067
Austria,,2021-01-14,2655.2148542171285
Austria,,2021-01-15,1742.9209863390197
Austria,,2021-01-16,923.7697774035455
Austria,,2021-01-17,533.9309040451344
Austria,,2021-01-18,168.44121036175125
Austria,,2021-01-19,517.8881520216084
Austria,,2021-01-20,930.1590914037281
Austria,,2021-01-21,1714.8926688972301
Austria,,2021-01-22,916.7652598411152
Austria,,2021-01-23,198.940486818797
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.26136884009424
Austria,,2021-01-28,1291.8934779851093
Austria,,2021-01-29,546.9355909347802
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,146.61904678431006
Austria,,2021-02-04,1031.0270995825686
Austria,,2021-02-05,319.74076694076035
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,851.5654062750989
Austria,,2021-02-12,163.82943601516385
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,715.6558586638779
Austria,,2021-02-19,45.95040589407206
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,613.2157354290109
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29046.927820160345
Azerbaijan,,2021-01-02,27167.829980125047
Azerbaijan,,2021-01-03,25915.342211320647
Azerbaijan,,2021-01-04,23877.051942661736
Azerbaijan,,2021-01-05,22522.335148934562
Azerbaijan,,2021-01-06,21384.82309466585
Azerbaijan,,2021-01-07,19957.137382620418
Azerbaijan,,2021-01-08,13046.802061840677
Azerbaijan,,2021-01-09,12328.258537636453
Azerbaijan,,2021-01-10,12204.929815988364
Azerbaijan,,2021-01-11,11248.201628268649
Azerbaijan,,2021-01-12,10934.309997700737
Azerbaijan,,2021-01-13,10782.844345120804
Azerbaijan,,2021-01-14,10282.958568806387
Azerbaijan,,2021-01-15,4245.682691735821
Azerbaijan,,2021-01-16,4389.304464608771
Azerbaijan,,2021-01-17,5056.1070809233415
Azerbaijan,,2021-01-18,4820.305761614809
Azerbaijan,,2021-01-19,5169.416054564614
Azerbaijan,,2021-01-20,5622.966538800002
Azerbaijan,,2021-01-21,5673.36950725684
Azerbaijan,,2021-01-22,136.5984659839287
Azerbaijan,,2021-01-23,748.9913341299616
Azerbaijan,,2021-01-24,1831.394260299283
Azerbaijan,,2021-01-25,1962.9977961241384
Azerbaijan,,2021-01-26,2639.499353774662
Azerbaijan,,2021-01-27,3383.458911559712
Azerbaijan,,2021-01-28,3691.43658617072
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,177.94133285666612
Azerbaijan,,2021-02-01,508.23680299326656
Azerbaijan,,2021-02-02,1359.8306815462322
Azerbaijan,,2021-02-03,2257.5624168740105
Azerbaijan,,2021-02-04,2700.6671935531886
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,568.8802951957799
Azerbaijan,,2021-02-10,1564.3989066722602
Azerbaijan,,2021-02-11,2092.8819290281554
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,33.829429367231
Azerbaijan,,2021-02-17,1096.676793021912
Azerbaijan,,2021-02-18,1683.721327445281
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.8802625329859
Azerbaijan,,2021-02-25,1373.8465662041872
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
