CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67469.03980547065
Argentina,,2021-01-13,62228.861581349985
Argentina,,2021-01-14,56986.97835169927
Argentina,,2021-01-15,50694.48806614921
Argentina,,2021-01-16,42929.45943597154
Argentina,,2021-01-17,42589.417744207756
Argentina,,2021-01-18,42278.09892630167
Argentina,,2021-01-19,41751.00515048428
Argentina,,2021-01-20,37951.51209240151
Argentina,,2021-01-21,34135.25711590712
Argentina,,2021-01-22,29242.460415686546
Argentina,,2021-01-23,22846.141464361808
Argentina,,2021-01-24,23845.01468051237
Argentina,,2021-01-25,24790.065714292075
Argentina,,2021-01-26,25442.200489284507
Argentina,,2021-01-27,22751.07514576369
Argentina,,2021-01-28,19991.475801546818
Argentina,,2021-01-29,16103.015081373545
Argentina,,2021-01-30,10662.459955377988
Argentina,,2021-01-31,12572.876385519769
Argentina,,2021-02-01,14358.432909403617
Argentina,,2021-02-02,15786.805463433864
Argentina,,2021-02-03,13814.175029453168
Argentina,,2021-02-04,11728.779463167597
Argentina,,2021-02-05,8471.896629629679
Argentina,,2021-02-06,3624.3617903541626
Argentina,,2021-02-07,6093.211987858101
Argentina,,2021-02-08,8389.07227467069
Argentina,,2021-02-09,10284.709014731936
Argentina,,2021-02-10,8741.100747403614
Argentina,,2021-02-11,7054.93373982018
Argentina,,2021-02-12,4169.228291082592
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2432.74397079378
Argentina,,2021-02-15,5025.285718034108
Argentina,,2021-02-16,7191.3593644323555
Argentina,,2021-02-17,5895.010481000562
Argentina,,2021-02-18,4437.9324796550945
Argentina,,2021-02-19,1764.3692885617343
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,224.76083344727067
Argentina,,2021-02-22,2999.2994867955554
Argentina,,2021-02-23,5330.830759557467
Argentina,,2021-02-24,4185.380169006255
Argentina,,2021-02-25,2867.752725918143
Argentina,,2021-02-26,323.01547887227844
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.3149972965061
Aruba,,2021-01-02,292.9048432853333
Aruba,,2021-01-03,283.12519517927416
Aruba,,2021-01-04,270.7188164036389
Aruba,,2021-01-05,279.20012298720286
Aruba,,2021-01-06,275.75283941484406
Aruba,,2021-01-07,267.4337409927766
Aruba,,2021-01-08,260.03285925593013
Aruba,,2021-01-09,247.99681819295017
Aruba,,2021-01-10,234.175231787485
Aruba,,2021-01-11,218.35018478782732
Aruba,,2021-01-12,224.06507261809708
Aruba,,2021-01-13,218.08250493410014
Aruba,,2021-01-14,207.68885624369622
Aruba,,2021-01-15,198.74015352319233
Aruba,,2021-01-16,185.6362003077634
Aruba,,2021-01-17,171.270347342296
Aruba,,2021-01-18,155.4058013889255
Aruba,,2021-01-19,161.56233121667637
Aruba,,2021-01-20,156.14577640948997
Aruba,,2021-01-21,146.5983310104952
Aruba,,2021-01-22,138.79601222291342
Aruba,,2021-01-23,127.0640256512104
Aruba,,2021-01-24,114.30939619411708
Aruba,,2021-01-25,100.26577511339593
Aruba,,2021-01-26,108.42458736731024
Aruba,,2021-01-27,104.94065459283976
Aruba,,2021-01-28,97.37041133314318
Aruba,,2021-01-29,91.60933566233491
Aruba,,2021-01-30,81.94584367515593
Aruba,,2021-01-31,71.2995334516126
Aruba,,2021-02-01,59.388806501866036
Aruba,,2021-02-02,69.69179590122265
Aruba,,2021-02-03,68.20728404895732
Aruba,,2021-02-04,62.576058380817344
Aruba,,2021-02-05,58.71333797589588
Aruba,,2021-02-06,50.89082187789132
Aruba,,2021-02-07,42.04254832367414
Aruba,,2021-02-08,31.883369715774716
Aruba,,2021-02-09,43.88879697535363
Aruba,,2021-02-10,43.965878875418035
Aruba,,2021-02-11,39.81462112665096
Aruba,,2021-02-12,37.36752170837766
Aruba,,2021-02-13,30.89048697984119
Aruba,,2021-02-14,23.33051110793684
Aruba,,2021-02-15,14.403774533580783
Aruba,,2021-02-16,27.58750739565785
Aruba,,2021-02-17,28.736000831305645
Aruba,,2021-02-18,25.58827242172604
Aruba,,2021-02-19,24.089742284585668
Aruba,,2021-02-20,18.50477457492679
Aruba,,2021-02-21,11.79013452236305
Aruba,,2021-02-22,3.664269591787452
Aruba,,2021-02-23,17.606890696385165
Aruba,,2021-02-24,19.441940192313716
Aruba,,2021-02-25,16.933094695705815
Aruba,,2021-02-26,16.03447313028947
Aruba,,2021-02-27,11.010415156355347
Aruba,,2021-02-28,4.824178133263177
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8678.45082376874
Australia,,2021-01-02,9787.518520284004
Australia,,2021-01-03,11044.877834898412
Australia,,2021-01-04,12455.12145262953
Australia,,2021-01-05,14034.75561513954
Australia,,2021-01-06,15801.819693812584
Australia,,2021-01-07,17782.24398819184
Australia,,2021-01-08,19885.87811491266
Australia,,2021-01-09,22306.591377688794
Australia,,2021-01-10,25004.282074201277
Australia,,2021-01-11,27989.404253543944
Australia,,2021-01-12,31282.845908591138
Australia,,2021-01-13,34904.27217018345
Australia,,2021-01-14,38878.194169085094
Australia,,2021-01-15,43108.98959471593
Australia,,2021-01-16,47781.45789696559
Australia,,2021-01-17,52839.53744490877
Australia,,2021-01-18,58271.39409875879
Australia,,2021-01-19,64067.84811301225
Australia,,2021-01-20,70209.2037745286
Australia,,2021-01-21,76670.59981844365
Australia,,2021-01-22,83295.86499644801
Australia,,2021-01-23,90194.29142029054
Australia,,2021-01-24,97227.4140489102
Australia,,2021-01-25,104292.85088984414
Australia,,2021-01-26,111286.23389070295
Australia,,2021-01-27,118090.66685895211
Australia,,2021-01-28,124587.73953112078
Australia,,2021-01-29,130536.91231895913
Australia,,2021-01-30,135982.6622577263
Australia,,2021-01-31,140738.1944848367
Australia,,2021-02-01,144682.46498385898
Australia,,2021-02-02,147725.68989304476
Australia,,2021-02-03,149799.94789147476
Australia,,2021-02-04,150871.19917619793
Australia,,2021-02-05,150815.00893871064
Australia,,2021-02-06,149825.13534704316
Australia,,2021-02-07,147875.1409272615
Australia,,2021-02-08,145018.81645990754
Australia,,2021-02-09,141343.0496866909
Australia,,2021-02-10,136948.15845163973
Australia,,2021-02-11,131951.13666613476
Australia,,2021-02-12,126355.56992543944
Australia,,2021-02-13,120459.75675399335
Australia,,2021-02-14,114302.31340564552
Australia,,2021-02-15,107975.44229928251
Australia,,2021-02-16,101575.58762555482
Australia,,2021-02-17,95187.5489636992
Australia,,2021-02-18,88891.30985711025
Australia,,2021-02-19,82636.97704928051
Australia,,2021-02-20,76661.15765654188
Australia,,2021-02-21,70927.39859961762
Australia,,2021-02-22,65452.84711506034
Australia,,2021-02-23,60259.61128436365
Australia,,2021-02-24,55361.01693354467
Australia,,2021-02-25,50770.798557059265
Australia,,2021-02-26,46378.52448778689
Australia,,2021-02-27,42369.6675085844
Australia,,2021-02-28,38659.82778621005
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9473.657524610455
Austria,,2021-01-02,7800.887743496841
Austria,,2021-01-03,6599.896899625165
Austria,,2021-01-04,5497.071533795714
Austria,,2021-01-05,5182.862490778854
Austria,,2021-01-06,5002.4194984223905
Austria,,2021-01-07,5259.048439456134
Austria,,2021-01-08,5320.231968854442
Austria,,2021-01-09,4001.6408988505177
Austria,,2021-01-10,3133.8164715127627
Austria,,2021-01-11,2340.7530443251676
Austria,,2021-01-12,2313.2283669152857
Austria,,2021-01-13,2394.6088244425764
Austria,,2021-01-14,2889.8838431218282
Austria,,2021-01-15,3167.3952295731597
Austria,,2021-01-16,2045.6957783020753
Austria,,2021-01-17,1360.4013464555999
Austria,,2021-01-18,735.0053134149002
Austria,,2021-01-19,861.0269850156719
Austria,,2021-01-20,1081.4675403856475
Austria,,2021-01-21,1702.5342416165317
Austria,,2021-01-22,2093.2927879164017
Austria,,2021-01-23,1073.839265352055
Austria,,2021-01-24,482.52541504181966
Austria,,2021-01-25,0.0
Austria,,2021-01-26,141.00966892894814
Austria,,2021-01-27,432.12379037039693
Austria,,2021-01-28,1116.7588813873922
Austria,,2021-01-29,1564.4676858414784
Austria,,2021-01-30,596.2625677288547
Austria,,2021-01-31,51.87992112798838
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,57.908901173903814
Austria,,2021-02-04,779.653356603663
Austria,,2021-02-05,1260.5320897928525
Austria,,2021-02-06,322.1107374549552
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,543.4949323687179
Austria,,2021-02-12,1047.800817694022
Austria,,2021-02-13,130.38068647594497
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,370.82997854664666
Austria,,2021-02-19,892.3623992904384
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,243.85933711566636
Austria,,2021-02-26,778.1108524675715
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33932.4143619558
Azerbaijan,,2021-01-02,31608.696570450673
Azerbaijan,,2021-01-03,29792.101546463044
Azerbaijan,,2021-01-04,27195.182015889804
Azerbaijan,,2021-01-05,25312.41165128546
Azerbaijan,,2021-01-06,23681.816286696645
Azerbaijan,,2021-01-07,21797.543556956938
Azerbaijan,,2021-01-08,19354.1793716539
Azerbaijan,,2021-01-09,17730.746582550863
Azerbaijan,,2021-01-10,16653.28669146014
Azerbaijan,,2021-01-11,14810.004696327003
Azerbaijan,,2021-01-12,13697.238967494728
Azerbaijan,,2021-01-13,12829.437845146029
Azerbaijan,,2021-01-14,11690.219028098167
Azerbaijan,,2021-01-15,9972.437972842165
Azerbaijan,,2021-01-16,9056.501972053082
Azerbaijan,,2021-01-17,8654.418158599992
Azerbaijan,,2021-01-18,7447.920234324993
Azerbaijan,,2021-01-19,6940.413319056204
Azerbaijan,,2021-01-20,6639.362786679348
Azerbaijan,,2021-01-21,6027.75886175377
Azerbaijan,,2021-01-22,4801.8633520005105
Azerbaijan,,2021-01-23,4345.795033147282
Azerbaijan,,2021-01-24,4367.889949667257
Azerbaijan,,2021-01-25,3549.6945101960896
Azerbaijan,,2021-01-26,3400.8802078472727
Azerbaijan,,2021-01-27,3427.70418334467
Azerbaijan,,2021-01-28,3114.937250519526
Azerbaijan,,2021-01-29,2162.3300058132745
Azerbaijan,,2021-01-30,1957.5783291146395
Azerbaijan,,2021-01-31,2208.265890305351
Azerbaijan,,2021-02-01,1596.8092107488642
Azerbaijan,,2021-02-02,1636.7420180001873
Azerbaijan,,2021-02-03,1834.39064493989
