CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64554.80484283958
Argentina,,2021-01-13,59704.63975505777
Argentina,,2021-01-14,54833.452662576856
Argentina,,2021-01-15,46014.01042126833
Argentina,,2021-01-16,38747.28528598532
Argentina,,2021-01-17,38944.68405694424
Argentina,,2021-01-18,39161.11025048671
Argentina,,2021-01-19,39140.45395622234
Argentina,,2021-01-20,35823.48314710808
Argentina,,2021-01-21,32457.20447441
Argentina,,2021-01-22,25104.21818024714
Argentina,,2021-01-23,19274.39281237198
Argentina,,2021-01-24,20859.75748885136
Argentina,,2021-01-25,22368.904264255296
Argentina,,2021-01-26,23553.151687378733
Argentina,,2021-01-27,21361.041277196073
Argentina,,2021-01-28,19058.767877187383
Argentina,,2021-01-29,12709.802881885602
Argentina,,2021-01-30,7838.661515697711
Argentina,,2021-01-31,10329.319417487033
Argentina,,2021-02-01,12668.176694114714
Argentina,,2021-02-02,14614.27628283325
Argentina,,2021-02-03,13123.390353211502
Argentina,,2021-02-04,11474.80290072619
Argentina,,2021-02-05,5734.426246113944
Argentina,,2021-02-06,1436.6305778679261
Argentina,,2021-02-07,4462.430133213196
Argentina,,2021-02-08,7287.586349153452
Argentina,,2021-02-09,9676.562740750818
Argentina,,2021-02-10,8590.18552662706
Argentina,,2021-02-11,7315.711202900643
Argentina,,2021-02-12,1921.132218940811
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1094.5516176190113
Argentina,,2021-02-15,4206.619891396536
Argentina,,2021-02-16,6855.760514042662
Argentina,,2021-02-17,6006.018598299714
Argentina,,2021-02-18,4949.4872793387985
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2300.5556035204245
Argentina,,2021-02-23,5113.179193882822
Argentina,,2021-02-24,4411.76435969908
Argentina,,2021-02-25,3491.480394510333
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,294.11127093739253
Aruba,,2021-01-02,286.42783537238864
Aruba,,2021-01-03,276.5756837079284
Aruba,,2021-01-04,264.18803067224536
Aruba,,2021-01-05,272.7505430072264
Aruba,,2021-01-06,269.4475829941057
Aruba,,2021-01-07,261.32741221786915
Aruba,,2021-01-08,247.97332843041715
Aruba,,2021-01-09,236.08176139009242
Aruba,,2021-01-10,222.63445987541894
Aruba,,2021-01-11,207.28778698122525
Aruba,,2021-01-12,213.54593017190948
Aruba,,2021-01-13,208.17978528773708
Aruba,,2021-01-14,198.45116292671764
Aruba,,2021-01-15,184.00179359281628
Aruba,,2021-01-16,171.57844301528155
Aruba,,2021-01-17,158.0955147140096
Aruba,,2021-01-18,143.18820872219987
Aruba,,2021-01-19,150.33487979592266
Aruba,,2021-01-20,145.97062775397612
Aruba,,2021-01-21,137.49853266414442
Aruba,,2021-01-22,124.57299673518744
Aruba,,2021-01-23,113.91630899806246
Aruba,,2021-01-24,102.3810003997562
Aruba,,2021-01-25,89.57383198860755
Aruba,,2021-01-26,98.94762207684342
Aruba,,2021-01-27,96.71094623269124
Aruba,,2021-01-28,90.37336195746417
Aruba,,2021-01-29,79.60884145073486
Aruba,,2021-01-30,71.1526528406902
Aruba,,2021-01-31,61.81751451023743
Aruba,,2021-02-01,51.19835724344171
Aruba,,2021-02-02,62.73911899994038
Aruba,,2021-02-03,62.51220734908229
Aruba,,2021-02-04,58.10517442180465
Aruba,,2021-02-05,49.212285430844716
Aruba,,2021-02-06,42.58318360673737
Aruba,,2021-02-07,35.012325081702876
Aruba,,2021-02-08,26.093313494011326
Aruba,,2021-02-09,39.27031939867304
Aruba,,2021-02-10,40.53836672791542
Aruba,,2021-02-11,37.538805852132754
Aruba,,2021-02-12,29.982913194752047
Aruba,,2021-02-13,24.633499396275575
Aruba,,2021-02-14,18.277444181181853
Aruba,,2021-02-15,10.511214106643873
Aruba,,2021-02-16,24.782020204405907
Aruba,,2021-02-17,27.041559335253776
Aruba,,2021-02-18,24.96597617197491
Aruba,,2021-02-19,18.278710329165364
Aruba,,2021-02-20,13.752188638952854
Aruba,,2021-02-21,8.170365175729007
Aruba,,2021-02-22,1.1327144111386254
Aruba,,2021-02-23,16.089481973523814
Aruba,,2021-02-24,18.968046146477498
Aruba,,2021-02-25,17.465969672871374
Aruba,,2021-02-26,11.314779462524168
Aruba,,2021-02-27,7.293191696639106
Aruba,,2021-02-28,2.1840484928268085
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8549.102562294273
Australia,,2021-01-02,9614.72155996356
Australia,,2021-01-03,10822.137387747001
Australia,,2021-01-04,12172.719524313987
Australia,,2021-01-05,13680.806304594153
Australia,,2021-01-06,15362.466065815486
Australia,,2021-01-07,17241.468196180773
Australia,,2021-01-08,19096.117675668676
Australia,,2021-01-09,21333.647959402824
Australia,,2021-01-10,23818.8347171899
Australia,,2021-01-11,26556.37776958896
Australia,,2021-01-12,29562.510842578286
Australia,,2021-01-13,32852.57743513723
Australia,,2021-01-14,36446.7669259299
Australia,,2021-01-15,40116.62355567963
Australia,,2021-01-16,44261.6581543677
Australia,,2021-01-17,48732.15559605173
Australia,,2021-01-18,53514.97256929232
Australia,,2021-01-19,58603.16677112288
Australia,,2021-01-20,63982.539076152156
Australia,,2021-01-21,69635.99842980003
Australia,,2021-01-22,75289.88810686475
Australia,,2021-01-23,81280.66855996827
Australia,,2021-01-24,87396.35226222657
Australia,,2021-01-25,93555.6176172473
Australia,,2021-01-26,99679.08336997387
Australia,,2021-01-27,105679.43147682863
Australia,,2021-01-28,111467.48983957368
Australia,,2021-01-29,116703.74895620471
Australia,,2021-01-30,121676.17394161882
Australia,,2021-01-31,126128.13852295716
Australia,,2021-02-01,129956.81547503703
Australia,,2021-02-02,133083.55473613183
Australia,,2021-02-03,135446.45127680033
Australia,,2021-02-04,137007.183766488
Australia,,2021-02-05,137501.30771854683
Australia,,2021-02-06,137323.45383728587
Australia,,2021-02-07,136325.86893452195
Australia,,2021-02-08,134532.90971798977
Australia,,2021-02-09,131999.09055947876
Australia,,2021-02-10,128795.75182662898
Australia,,2021-02-11,125009.91658993502
Australia,,2021-02-12,120489.49881712985
Australia,,2021-02-13,115734.12885924219
Australia,,2021-02-14,110662.16238996145
Australia,,2021-02-15,105350.43435407926
Australia,,2021-02-16,99883.32219373123
Australia,,2021-02-17,94341.10220346297
Australia,,2021-02-18,88801.01258127559
Australia,,2021-02-19,83085.05505011653
Australia,,2021-02-20,77661.5649643175
Australia,,2021-02-21,72394.64524329294
Australia,,2021-02-22,67307.48706264855
Australia,,2021-02-23,62427.643435485006
Australia,,2021-02-24,57778.26376742072
Australia,,2021-02-25,53381.10885445457
Australia,,2021-02-26,49005.367162976625
Australia,,2021-02-27,45075.57590499382
Australia,,2021-02-28,41407.55352589674
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9239.728284332774
Austria,,2021-01-02,7595.137595072545
Austria,,2021-01-03,6424.927694149302
Austria,,2021-01-04,5350.844732902124
Austria,,2021-01-05,5062.507703053215
Austria,,2021-01-06,4905.240963359377
Austria,,2021-01-07,5182.514655606696
Austria,,2021-01-08,5028.223375475169
Austria,,2021-01-09,3755.3627703975444
Austria,,2021-01-10,2933.317606651457
Austria,,2021-01-11,2181.6934469088797
Austria,,2021-01-12,2190.708481279256
Austria,,2021-01-13,2304.2654323391694
Austria,,2021-01-14,2827.713515538165
Austria,,2021-01-15,2896.100386869783
Austria,,2021-01-16,1826.00738394485
Austria,,2021-01-17,1191.0771824721319
Austria,,2021-01-18,610.6942010785149
Austria,,2021-01-19,776.0115388419542
Austria,,2021-01-20,1030.7684151769527
Austria,,2021-01-21,1681.62502095775
Austria,,2021-01-22,1864.4487489563915
Austria,,2021-01-23,897.4865342385565
Austria,,2021-01-24,356.72238592481654
Austria,,2021-01-25,0.0
Austria,,2021-01-26,89.64803753258502
Austria,,2021-01-27,415.02809015249704
Austria,,2021-01-28,1129.1188031409667
Austria,,2021-01-29,1368.3630763077754
Austria,,2021-01-30,452.07222192038404
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.67756482275121
Austria,,2021-02-04,812.6514617691375
Austria,,2021-02-05,1084.711345101808
Austria,,2021-02-06,197.8088877108089
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,591.138696186066
Austria,,2021-02-12,886.4016432921412
Austria,,2021-02-13,20.236810505424643
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,432.1336592439888
Austria,,2021-02-19,744.1667843395585
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,306.8899094094753
Austria,,2021-02-26,632.1983791578479
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33072.158942959475
Azerbaijan,,2021-01-02,30817.024040529323
Azerbaijan,,2021-01-03,29088.82212698448
Azerbaijan,,2021-01-04,26581.945582351666
Azerbaijan,,2021-01-05,24785.897274508403
Azerbaijan,,2021-01-06,23237.439029231005
Azerbaijan,,2021-01-07,21430.04592545675
Azerbaijan,,2021-01-08,18197.86330920188
Azerbaijan,,2021-01-09,16725.139887949605
Azerbaijan,,2021-01-10,15806.675605797749
Azerbaijan,,2021-01-11,14113.608394212524
Azerbaijan,,2021-01-12,13137.929763156606
Azerbaijan,,2021-01-13,12394.402462893706
Azerbaijan,,2021-01-14,11367.0164005126
Azerbaijan,,2021-01-15,8889.105861537984
Azerbaijan,,2021-01-16,8155.881566379821
Azerbaijan,,2021-01-17,7937.370954528974
Azerbaijan,,2021-01-18,6899.952997608069
Azerbaijan,,2021-01-19,6543.46790443991
Azerbaijan,,2021-01-20,6376.934056273822
Azerbaijan,,2021-01-21,5884.4877549115445
Azerbaijan,,2021-01-22,3903.1110713116677
Azerbaijan,,2021-01-23,3635.474241872701
Azerbaijan,,2021-01-24,3843.048223936211
Azerbaijan,,2021-01-25,3193.0211334614132
Azerbaijan,,2021-01-26,3191.8944160952756
Azerbaijan,,2021-01-27,3348.3536110536807
Azerbaijan,,2021-01-28,3148.836698120963
Azerbaijan,,2021-01-29,1434.0161252319526
Azerbaijan,,2021-01-30,1412.3321126839392
Azerbaijan,,2021-01-31,1842.032966788086
Azerbaijan,,2021-02-01,1391.6626759373912
Azerbaijan,,2021-02-02,1571.6489124526638
Azerbaijan,,2021-02-03,1891.1650358454278
Azerbaijan,,2021-02-04,1838.258638287835
Azerbaijan,,2021-02-05,255.78498566378107
Azerbaijan,,2021-02-06,355.2312645779309
