CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21586.307585695526
Argentina,,2021-01-17,24454.993741091286
Argentina,,2021-01-18,27244.79997652571
Argentina,,2021-01-19,29648.728999395153
Argentina,,2021-01-20,28602.936172422193
Argentina,,2021-01-21,27329.95075311002
Argentina,,2021-01-22,8431.06685167785
Argentina,,2021-01-23,5270.885353914051
Argentina,,2021-01-24,9648.097501691092
Argentina,,2021-01-25,13803.186360861422
Argentina,,2021-01-26,17445.269679985264
Argentina,,2021-01-27,17525.090792201125
Argentina,,2021-01-28,17284.8271649487
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1896.385735163164
Argentina,,2021-02-01,6822.363850886791
Argentina,,2021-02-02,11154.884750546065
Argentina,,2021-02-03,11854.985837752785
Argentina,,2021-02-04,12176.991624222897
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2398.568113395261
Argentina,,2021-02-09,7188.385290040103
Argentina,,2021-02-10,8295.872267802708
Argentina,,2021-02-11,8984.086839850614
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4568.377979918587
Argentina,,2021-02-17,5951.669839916624
Argentina,,2021-02-18,6886.651399466287
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2686.3311358926467
Argentina,,2021-02-24,4271.034041363735
Argentina,,2021-02-25,5385.632422953209
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.10267461300435
Aruba,,2021-01-02,256.5694299152212
Aruba,,2021-01-03,246.9550364078522
Aruba,,2021-01-04,235.21066730754941
Aruba,,2021-01-05,244.68218920861156
Aruba,,2021-01-06,242.5560442869368
Aruba,,2021-01-07,235.84520985488837
Aruba,,2021-01-08,195.0887077838441
Aruba,,2021-01-09,184.60324610672467
Aruba,,2021-01-10,173.70668039049104
Aruba,,2021-01-11,161.31576316347912
Aruba,,2021-01-12,170.74475413928286
Aruba,,2021-01-13,168.80722405953904
Aruba,,2021-01-14,162.67074893117683
Aruba,,2021-01-15,122.90439265884862
Aruba,,2021-01-16,114.19985000737066
Aruba,,2021-01-17,105.41268676954522
Aruba,,2021-01-18,95.43263038950826
Aruba,,2021-01-19,107.54614124797999
Aruba,,2021-01-20,108.31553207914388
Aruba,,2021-01-21,104.99865709538145
Aruba,,2021-01-22,68.15367829476861
Aruba,,2021-01-23,62.58559472277801
Aruba,,2021-01-24,56.87587070172934
Aruba,,2021-01-25,49.8980481038593
Aruba,,2021-01-26,64.93190783998023
Aruba,,2021-01-27,68.4091518126381
Aruba,,2021-01-28,67.66914798132755
Aruba,,2021-01-29,33.29282290576772
Aruba,,2021-01-30,30.22165246737122
Aruba,,2021-01-31,26.87254162042806
Aruba,,2021-02-01,22.121834136868735
Aruba,,2021-02-02,39.2558023185679
Aruba,,2021-02-03,44.64352934062751
Aruba,,2021-02-04,45.67963692718638
Aruba,,2021-02-05,12.96546919726805
Aruba,,2021-02-06,11.523998334789418
Aruba,,2021-02-07,9.686639249263305
Aruba,,2021-02-08,6.337054002916089
Aruba,,2021-02-09,24.770250114876706
Aruba,,2021-02-10,31.326161590450376
Aruba,,2021-02-11,33.43393133863819
Aruba,,2021-02-12,1.709743507708712
Aruba,,2021-02-13,1.2235178708820307
Aruba,,2021-02-14,0.26344372778301306
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.69298985421348
Aruba,,2021-02-17,23.928608855811
Aruba,,2021-02-18,26.655906730098852
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.74241228053779
Aruba,,2021-02-24,18.493211359170765
Aruba,,2021-02-25,21.68791396127203
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7944.252140369687
Australia,,2021-01-02,8817.410614280492
Australia,,2021-01-03,9811.157386035
Australia,,2021-01-04,10910.951278370912
Australia,,2021-01-05,12123.439543022505
Australia,,2021-01-06,13458.560452389094
Australia,,2021-01-07,14933.631030653298
Australia,,2021-01-08,15715.51134139034
Australia,,2021-01-09,17223.963007992483
Australia,,2021-01-10,18882.496273262976
Australia,,2021-01-11,20673.704475569444
Australia,,2021-01-12,22599.987321841756
Australia,,2021-01-13,24665.32486740384
Australia,,2021-01-14,26879.355337850866
Australia,,2021-01-15,28400.948651602448
Australia,,2021-01-16,30648.790199522176
Australia,,2021-01-17,33038.93141102483
Australia,,2021-01-18,35550.66599184615
Australia,,2021-01-19,38183.68367026257
Australia,,2021-01-20,40938.67379084545
Australia,,2021-01-21,43819.865511530494
Australia,,2021-01-22,45977.52723548564
Australia,,2021-01-23,48794.487934747944
Australia,,2021-01-24,51674.60095745807
Australia,,2021-01-25,54581.56121039031
Australia,,2021-01-26,57499.53732638499
Australia,,2021-01-27,60413.61221245826
Australia,,2021-01-28,63312.72866432971
Australia,,2021-01-29,65332.87848395086
Australia,,2021-01-30,67858.52570332354
Australia,,2021-01-31,70275.03954748488
Australia,,2021-02-01,72539.28784814547
Australia,,2021-02-02,74631.93648844065
Australia,,2021-02-03,76537.9816386331
Australia,,2021-02-04,78249.7944562908
Australia,,2021-02-05,78909.74990332281
Australia,,2021-02-06,79931.66537737197
Australia,,2021-02-07,80702.76517391775
Australia,,2021-02-08,81197.74181990423
Australia,,2021-02-09,81418.84337879179
Australia,,2021-02-10,81374.76392608607
Australia,,2021-02-11,81084.00855371331
Australia,,2021-02-12,79716.04933401801
Australia,,2021-02-13,78732.47615043058
Australia,,2021-02-14,77532.64559405309
Australia,,2021-02-15,76116.97329262014
Australia,,2021-02-16,74511.34277760157
Australia,,2021-02-17,72745.66125625485
Australia,,2021-02-18,70856.12432566292
Australia,,2021-02-19,68026.85642865737
Australia,,2021-02-20,65748.54181485085
Australia,,2021-02-21,63412.47989611314
Australia,,2021-02-22,61022.54144387891
Australia,,2021-02-23,58605.0290408534
Australia,,2021-02-24,56187.14933312904
Australia,,2021-02-25,53800.39555599762
Australia,,2021-02-26,50620.74252552644
Australia,,2021-02-27,48144.78741149674
Australia,,2021-02-28,45739.96409693021
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8145.864193560637
Austria,,2021-01-02,6648.218758711354
Austria,,2021-01-03,5638.850179670577
Austria,,2021-01-04,4711.859544754849
Austria,,2021-01-05,4553.940803443941
Austria,,2021-01-06,4511.79805872199
Austria,,2021-01-07,4890.29417820758
Austria,,2021-01-08,3731.00869335636
Austria,,2021-01-09,2687.134365130308
Austria,,2021-01-10,2094.471766417203
Austria,,2021-01-11,1546.7921012162851
Austria,,2021-01-12,1732.83222963751
Austria,,2021-01-13,1999.6698940755837
Austria,,2021-01-14,2655.2363047065464
Austria,,2021-01-15,1743.5662610506618
Austria,,2021-01-16,924.09013492485
Austria,,2021-01-17,534.1460752483802
Austria,,2021-01-18,168.5986300219563
Austria,,2021-01-19,517.9532039049218
Austria,,2021-01-20,930.1380242650914
Austria,,2021-01-21,1714.8163544201184
Austria,,2021-01-22,917.3149817494084
Austria,,2021-01-23,199.16859905394074
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.195331424605
Austria,,2021-01-28,1291.772260942653
Austria,,2021-01-29,547.44169641561
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,146.5382824326739
Austria,,2021-02-04,1030.889664570453
Austria,,2021-02-05,320.2294275841008
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,851.3977871643555
Austria,,2021-02-12,164.28978669000725
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,715.4615054831366
Austria,,2021-02-19,46.3860729060664
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,612.9986000567029
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29049.396053270695
Azerbaijan,,2021-01-02,27169.323235931668
Azerbaijan,,2021-01-03,25916.642268011543
Azerbaijan,,2021-01-04,23878.283393158665
Azerbaijan,,2021-01-05,22523.25246814074
Azerbaijan,,2021-01-06,21385.54971058825
Azerbaijan,,2021-01-07,19957.68935005068
Azerbaijan,,2021-01-08,13049.647610624876
Azerbaijan,,2021-01-09,12329.95576932692
Azerbaijan,,2021-01-10,12206.316743263598
Azerbaijan,,2021-01-11,11249.408541232708
Azerbaijan,,2021-01-12,10935.110225285136
Azerbaijan,,2021-01-13,10783.370217587995
Azerbaijan,,2021-01-14,10283.252338805856
Azerbaijan,,2021-01-15,4248.232580051059
Azerbaijan,,2021-01-16,4390.655962481108
Azerbaijan,,2021-01-17,5057.119864476519
Azerbaijan,,2021-01-18,4821.1041236007195
Azerbaijan,,2021-01-19,5169.802236289155
Azerbaijan,,2021-01-20,5623.075696635885
Azerbaijan,,2021-01-21,5673.250236449151
Azerbaijan,,2021-01-22,138.7439848766162
Azerbaijan,,2021-01-23,749.9486456559016
Azerbaijan,,2021-01-24,1832.0265382026555
Azerbaijan,,2021-01-25,1963.42694270641
Azerbaijan,,2021-01-26,2639.5329367996346
Azerbaijan,,2021-01-27,3383.2337622933564
Azerbaijan,,2021-01-28,3691.0003877125846
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,178.6495583089261
Azerbaijan,,2021-02-01,508.71916626012126
Azerbaijan,,2021-02-02,1359.896024818949
Azerbaijan,,2021-02-03,2257.3532525655655
Azerbaijan,,2021-02-04,2700.234604459519
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,569.0807216447296
Azerbaijan,,2021-02-10,1564.3010743594018
Azerbaijan,,2021-02-11,2092.5398361982043
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,34.10398113969359
Azerbaijan,,2021-02-17,1096.638066930046
Azerbaijan,,2021-02-18,1683.4269751610318
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.9136657392808
Azerbaijan,,2021-02-25,1373.610921295557
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
