CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66882.66207511965
Argentina,,2021-01-13,61718.94779115553
Argentina,,2021-01-14,56549.5961113403
Argentina,,2021-01-15,49696.61833442282
Argentina,,2021-01-16,42088.091154542155
Argentina,,2021-01-17,41856.54179902423
Argentina,,2021-01-18,41649.12687998883
Argentina,,2021-01-19,41221.83725014358
Argentina,,2021-01-20,37517.60683888078
Argentina,,2021-01-21,33790.13714892144
Argentina,,2021-01-22,28350.632308167857
Argentina,,2021-01-23,22125.282413869303
Argentina,,2021-01-24,23242.912149433636
Argentina,,2021-01-25,24299.46834104155
Argentina,,2021-01-26,25056.90210683085
Argentina,,2021-01-27,22464.63210027045
Argentina,,2021-01-28,19795.637794133552
Argentina,,2021-01-29,15360.604701939648
Argentina,,2021-01-30,10092.233653191553
Argentina,,2021-01-31,12120.40094962851
Argentina,,2021-02-01,14015.57062169446
Argentina,,2021-02-02,15546.532665253457
Argentina,,2021-02-03,13669.463759375483
Argentina,,2021-02-04,11670.690140102543
Argentina,,2021-02-05,7862.741129755321
Argentina,,2021-02-06,3183.777894177225
Argentina,,2021-02-07,5765.822159604577
Argentina,,2021-02-08,8166.56741492681
Argentina,,2021-02-09,10159.956715168217
Argentina,,2021-02-10,8707.026479868691
Argentina,,2021-02-11,7102.455230983197
Argentina,,2021-02-12,3660.594239577058
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2167.652337085769
Argentina,,2021-02-15,4862.925446226403
Argentina,,2021-02-16,7124.506244498827
Argentina,,2021-02-17,5916.532929766712
Argentina,,2021-02-18,4538.638490707611
Argentina,,2021-02-19,1306.4571962131913
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,8.220707963267614
Argentina,,2021-02-22,2883.219590294654
Argentina,,2021-02-23,5308.020421221998
Argentina,,2021-02-24,4248.766198006355
Argentina,,2021-02-25,3008.1398023188167
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.9581244560226
Aruba,,2021-01-02,291.60830058573623
Aruba,,2021-01-03,281.81813228076487
Aruba,,2021-01-04,269.41375185419395
Aruba,,2021-01-05,277.90782560386924
Aruba,,2021-01-06,274.48599575539464
Aruba,,2021-01-07,266.20361498698185
Aruba,,2021-01-08,257.49330478921263
Aruba,,2021-01-09,245.60049083889817
Aruba,,2021-01-10,231.85628358508964
Aruba,,2021-01-11,216.12314486868735
Aruba,,2021-01-12,221.941975408295
Aruba,,2021-01-13,216.07800246052665
Aruba,,2021-01-14,205.81341705211577
Aruba,,2021-01-15,195.6450889155565
Aruba,,2021-01-16,182.79397470787575
Aruba,,2021-01-17,168.60803687773793
Aruba,,2021-01-18,152.93186274739358
Aruba,,2021-01-19,159.28268756879174
Aruba,,2021-01-20,154.07373093877834
Aruba,,2021-01-21,144.73898838529766
Aruba,,2021-01-22,135.79451600619683
Aruba,,2021-01-23,124.39759479576341
Aruba,,2021-01-24,111.89212738615097
Aruba,,2021-01-25,98.09440277247823
Aruba,,2021-01-26,106.49402193047644
Aruba,,2021-01-27,103.25790981210079
Aruba,,2021-01-28,95.93313410898254
Aruba,,2021-01-29,89.05486213540439
Aruba,,2021-01-30,79.7553658043773
Aruba,,2021-01-31,69.37771876729418
Aruba,,2021-02-01,57.72478484944527
Aruba,,2021-02-02,68.27390368306936
Aruba,,2021-02-03,67.03989619487407
Aruba,,2021-02-04,61.65281948519432
Aruba,,2021-02-05,56.66765807276065
Aruba,,2021-02-06,49.20767073537836
Aruba,,2021-02-07,40.621669140979535
Aruba,,2021-02-08,30.71007044926868
Aruba,,2021-02-09,42.94833822842061
Aruba,,2021-02-10,43.26251652175175
Aruba,,2021-02-11,39.34070412594578
Aruba,,2021-02-12,35.75511795091764
Aruba,,2021-02-13,29.62779149099738
Aruba,,2021-02-14,22.315350065259118
Aruba,,2021-02-15,13.619977053367435
Aruba,,2021-02-16,27.019300509536407
Aruba,,2021-02-17,28.38854555683905
Aruba,,2021-02-18,25.45398577214496
Aruba,,2021-02-19,22.800492619026627
Aruba,,2021-02-20,17.551499600966494
Aruba,,2021-02-21,11.069896206848215
Aruba,,2021-02-22,3.160574654961481
Aruba,,2021-02-23,17.30384212477827
Aruba,,2021-02-24,19.345768717125686
Aruba,,2021-02-25,17.036644089083453
Aruba,,2021-02-26,14.969924591861336
Aruba,,2021-02-27,10.270550267568623
Aruba,,2021-02-28,4.305940226851371
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8650.16105393796
Australia,,2021-01-02,9752.552113030293
Australia,,2021-01-03,10999.952940308365
Australia,,2021-01-04,12398.120813547846
Australia,,2021-01-05,13963.238297421325
Australia,,2021-01-06,15712.910271197114
Australia,,2021-01-07,17672.62057269243
Australia,,2021-01-08,19723.516559586875
Australia,,2021-01-09,22108.94807990366
Australia,,2021-01-10,24763.247338625268
Australia,,2021-01-11,27697.642262478505
Australia,,2021-01-12,30932.036268519154
Australia,,2021-01-13,34485.28529968293
Australia,,2021-01-14,38380.79043387032
Australia,,2021-01-15,42494.06919441196
Australia,,2021-01-16,47059.6807819008
Australia,,2021-01-17,51996.26901054906
Australia,,2021-01-18,57293.77297832449
Australia,,2021-01-19,62943.448137083906
Australia,,2021-01-20,68926.97208043412
Australia,,2021-01-21,75220.95736238096
Australia,,2021-01-22,81643.69559796566
Australia,,2021-01-23,88356.99168026622
Australia,,2021-01-24,95201.30597803758
Australia,,2021-01-25,102081.47282758309
Australia,,2021-01-26,108898.0493681888
Australia,,2021-01-27,115540.51807562762
Australia,,2021-01-28,121897.14246838112
Australia,,2021-01-29,127705.36050625733
Australia,,2021-01-30,133065.29303191038
Australia,,2021-01-31,137769.73848953028
Australia,,2021-02-01,141703.89099024842
Australia,,2021-02-02,144778.97325376884
Australia,,2021-02-03,146928.0098135125
Australia,,2021-02-04,148115.96652453262
Australia,,2021-02-05,148186.6872082297
Australia,,2021-02-06,147380.2155641559
Australia,,2021-02-07,145638.85727409064
Australia,,2021-02-08,143012.02725484033
Australia,,2021-02-09,139578.67799182297
Australia,,2021-02-10,135433.35630947846
Australia,,2021-02-11,130687.10873623595
Australia,,2021-02-12,125309.94831206623
Australia,,2021-02-13,119646.62590586873
Australia,,2021-02-14,113706.2586795629
Australia,,2021-02-15,107580.20145520935
Australia,,2021-02-16,101361.96433311055
Australia,,2021-02-17,95136.46647289491
Australia,,2021-02-18,88983.64176101072
Australia,,2021-02-19,82826.1038809033
Australia,,2021-02-20,76953.30192170072
Australia,,2021-02-21,71303.65296761077
Australia,,2021-02-22,65897.38016281695
Australia,,2021-02-23,60757.23473924598
Australia,,2021-02-24,55899.26813980879
Australia,,2021-02-25,51339.06860854396
Australia,,2021-02-26,46940.08260469797
Australia,,2021-02-27,42941.58722915027
Australia,,2021-02-28,39233.73128360099
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9422.493007401306
Austria,,2021-01-02,7760.022083997516
Austria,,2021-01-03,6565.291818080715
Austria,,2021-01-04,5468.08600270743
Austria,,2021-01-05,5158.929372733769
Austria,,2021-01-06,4983.03126553709
Austria,,2021-01-07,5243.687347670134
Austria,,2021-01-08,5257.331265025164
Austria,,2021-01-09,3952.5238483679113
Austria,,2021-01-10,3093.9322586575195
Austria,,2021-01-11,2308.992456209843
Austria,,2021-01-12,2288.6402254723257
Austria,,2021-01-13,2376.3476119505126
Austria,,2021-01-14,2877.15830012956
Austria,,2021-01-15,3108.398008489027
Austria,,2021-01-16,2001.6854654764622
Austria,,2021-01-17,1326.557891389536
Austria,,2021-01-18,710.0198987175002
Austria,,2021-01-19,843.7882578045487
Austria,,2021-01-20,1071.0068018190018
Austria,,2021-01-21,1697.9585642570842
Austria,,2021-01-22,2042.7140459815034
Austria,,2021-01-23,1038.458934882314
Austria,,2021-01-24,457.37299627403456
Austria,,2021-01-25,0.0
Austria,,2021-01-26,130.5896627189518
Austria,,2021-01-27,428.47817804179647
Austria,,2021-01-28,1118.9400847938043
Austria,,2021-01-29,1520.5495221145006
Austria,,2021-01-30,567.4402497185881
Austria,,2021-01-31,33.12106363292668
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.49821936442248
Austria,,2021-02-04,786.9288888858986
Austria,,2021-02-05,1221.5540343831876
Austria,,2021-02-06,298.0777893945793
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,553.7191095671834
Austria,,2021-02-12,1011.733290552773
Austria,,2021-02-13,109.21541049669224
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,383.82584978003786
Austria,,2021-02-19,858.9807627066109
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,257.4421027662156
Austria,,2021-02-26,745.4022818749999
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33744.28014932135
Azerbaijan,,2021-01-02,31451.330323196373
Azerbaijan,,2021-01-03,29652.880124146086
Azerbaijan,,2021-01-04,27073.49195953648
Azerbaijan,,2021-01-05,25207.721550325834
Azerbaijan,,2021-01-06,23593.1588596007
Azerbaijan,,2021-01-07,21723.939962725766
Azerbaijan,,2021-01-08,19106.4480277743
Azerbaijan,,2021-01-09,17530.472638892832
Azerbaijan,,2021-01-10,16485.075649027247
Azerbaijan,,2021-01-11,14671.220025268984
Azerbaijan,,2021-01-12,13585.432942271642
Azerbaijan,,2021-01-13,12742.043006003041
Azerbaijan,,2021-01-14,11624.815272212496
Azerbaijan,,2021-01-15,9738.626407580668
Azerbaijan,,2021-01-16,8876.78559326886
Azerbaijan,,2021-01-17,8511.722877865763
Azerbaijan,,2021-01-18,7338.4656383269885
Azerbaijan,,2021-01-19,6860.786754663618
Azerbaijan,,2021-01-20,6586.247023353696
Azerbaijan,,2021-01-21,5998.146201224408
Azerbaijan,,2021-01-22,4604.843558040158
Azerbaijan,,2021-01-23,4204.207599567127
Azerbaijan,,2021-01-24,4263.763861438849
Azerbaijan,,2021-01-25,3478.675362764582
Azerbaijan,,2021-01-26,3359.059243227991
Azerbaijan,,2021-01-27,3411.4548487598627
Azerbaijan,,2021-01-28,3121.0467321320916
Azerbaijan,,2021-01-29,1999.7118776487664
Azerbaijan,,2021-01-30,1849.4195336616854
Azerbaijan,,2021-01-31,2136.3065614193006
Azerbaijan,,2021-02-01,1556.5609847040912
Azerbaijan,,2021-02-02,1624.1769734594354
Azerbaijan,,2021-02-03,1845.8541351794581
Azerbaijan,,2021-02-04,1708.2296158404267
