CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65120.260566612094
Argentina,,2021-01-13,60192.16741688572
Argentina,,2021-01-14,55246.7680396764
Argentina,,2021-01-15,46899.34863638974
Argentina,,2021-01-16,39559.24675548132
Argentina,,2021-01-17,39651.02672834038
Argentina,,2021-01-18,39763.15330277667
Argentina,,2021-01-19,39641.68796983033
Argentina,,2021-01-20,36229.03561498728
Argentina,,2021-01-21,32773.444405149625
Argentina,,2021-01-22,25879.894919930983
Argentina,,2021-01-23,19964.090722243127
Argentina,,2021-01-24,21434.80065285067
Argentina,,2021-01-25,22832.982828820393
Argentina,,2021-01-26,23911.884347195875
Argentina,,2021-01-27,21621.245951402794
Argentina,,2021-01-28,19228.59419433593
Argentina,,2021-01-29,13339.441007474517
Argentina,,2021-01-30,8382.27808526237
Argentina,,2021-01-31,10759.869689615132
Argentina,,2021-02-01,12990.17993685448
Argentina,,2021-02-02,14833.993220284676
Argentina,,2021-02-03,13248.187803048133
Argentina,,2021-02-04,11513.387510295503
Argentina,,2021-02-05,6237.476445618522
Argentina,,2021-02-06,1857.7763482973933
Argentina,,2021-02-07,4775.227166838773
Argentina,,2021-02-08,7496.635117851264
Argentina,,2021-02-09,9788.199094550844
Argentina,,2021-02-10,8611.755557722296
Argentina,,2021-02-11,7256.004925471055
Argentina,,2021-02-12,2330.8661542680143
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1353.3390784021667
Argentina,,2021-02-15,4363.407791413808
Argentina,,2021-02-16,6916.9979720512165
Argentina,,2021-02-17,5979.136759338586
Argentina,,2021-02-18,4843.357205859335
Argentina,,2021-02-19,121.0009088460115
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2457.6292855269207
Argentina,,2021-02-23,5173.080339322016
Argentina,,2021-02-24,4382.228625837117
Argentina,,2021-02-25,3381.6461207680204
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,295.27913978649025
Aruba,,2021-01-02,287.70048233031486
Aruba,,2021-01-03,277.8624356138426
Aruba,,2021-01-04,265.4703440857286
Aruba,,2021-01-05,274.0126484181879
Aruba,,2021-01-06,270.6783782238253
Aruba,,2021-01-07,262.5155308258436
Aruba,,2021-01-08,250.27832610459635
Aruba,,2021-01-09,238.40632005628606
Aruba,,2021-01-10,224.88300045265441
Aruba,,2021-01-11,209.4406677226571
Aruba,,2021-01-12,215.5864984057742
Aruba,,2021-01-13,210.09482532207912
Aruba,,2021-01-14,200.23119472647673
Aruba,,2021-01-15,186.80948284607297
Aruba,,2021-01-16,174.30182190155233
Aruba,,2021-01-17,160.64393865700916
Aruba,,2021-01-18,145.54785690772314
Aruba,,2021-01-19,152.4961323029876
Aruba,,2021-01-20,147.92234002504176
Aruba,,2021-01-21,139.23628995335827
Aruba,,2021-01-22,127.26653235996856
Aruba,,2021-01-23,116.450967498706
Aruba,,2021-01-24,104.67681574876687
Aruba,,2021-01-25,91.628244540234
Aruba,,2021-01-26,100.76127975220697
Aruba,,2021-01-27,98.27857608775864
Aruba,,2021-01-28,91.6978397395385
Aruba,,2021-01-29,81.86689260627924
Aruba,,2021-01-30,73.22814075228399
Aruba,,2021-01-31,63.63774693447752
Aruba,,2021-02-01,52.7675598866651
Aruba,,2021-02-02,64.06388621123784
Aruba,,2021-02-03,63.589807898732225
Aruba,,2021-02-04,58.9419233317649
Aruba,,2021-02-05,50.98818079399376
Aruba,,2021-02-06,44.180290792504955
Aruba,,2021-02-07,36.36137543309852
Aruba,,2021-02-08,27.201744058267348
Aruba,,2021-02-09,40.147423267229385
Aruba,,2021-02-10,41.181395725334895
Aruba,,2021-02-11,37.955140414346275
Aruba,,2021-02-12,31.35362115260725
Aruba,,2021-02-13,25.838565198622387
Aruba,,2021-02-14,19.248941450826095
Aruba,,2021-02-15,11.257490664572789
Aruba,,2021-02-16,25.313289573064463
Aruba,,2021-02-17,27.354139385142062
Aruba,,2021-02-18,25.06715996275984
Aruba,,2021-02-19,19.349571190396425
Aruba,,2021-02-20,14.670922859602523
Aruba,,2021-02-21,8.869271661009659
Aruba,,2021-02-22,1.6202824398727174
Aruba,,2021-02-23,16.37599590520049
Aruba,,2021-02-24,19.048782908087954
Aruba,,2021-02-25,17.34780038769401
Aruba,,2021-02-26,12.178426635719205
Aruba,,2021-02-27,8.015525341890333
Aruba,,2021-02-28,2.697241484709715
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8573.462569189483
Australia,,2021-01-02,9648.512547587441
Australia,,2021-01-03,10865.71197546419
Australia,,2021-01-04,12227.914589681572
Australia,,2021-01-05,13749.84909433415
Australia,,2021-01-06,15448.03766541207
Australia,,2021-01-07,17346.56472048398
Australia,,2021-01-08,19248.639008499693
Australia,,2021-01-09,21522.2996359514
Australia,,2021-01-10,24048.337709729916
Australia,,2021-01-11,26833.37300158533
Australia,,2021-01-12,29894.437559955364
Australia,,2021-01-13,33247.63054752439
Australia,,2021-01-14,36914.07438383813
Australia,,2021-01-15,40690.315970534146
Australia,,2021-01-16,44936.35339780031
Australia,,2021-01-17,49518.295274902004
Australia,,2021-01-18,54424.085086839026
Australia,,2021-01-19,59646.305295361795
Australia,,2021-01-20,65169.67537280491
Australia,,2021-01-21,70976.03550947979
Australia,,2021-01-22,76813.65658664603
Australia,,2021-01-23,82977.5794411013
Australia,,2021-01-24,89267.98985246531
Australia,,2021-01-25,95600.47311737863
Australia,,2021-01-26,101891.53095044132
Australia,,2021-01-27,108047.65041351106
Australia,,2021-01-28,113975.50364813273
Australia,,2021-01-29,119353.64371835135
Australia,,2021-01-30,124425.48875711435
Australia,,2021-01-31,128945.73033180463
Australia,,2021-02-01,132808.25699389947
Australia,,2021-02-02,135932.67364224955
Australia,,2021-02-03,138254.57785523203
Australia,,2021-02-04,139736.8613376212
Australia,,2021-02-05,140140.4294734537
Australia,,2021-02-06,139822.29424801332
Australia,,2021-02-07,138655.87387753272
Australia,,2021-02-08,136670.27341685156
Australia,,2021-02-09,133926.82161568967
Australia,,2021-02-10,130501.14374970095
Australia,,2021-02-11,126486.96893780494
Australia,,2021-02-12,121760.9052426852
Australia,,2021-02-13,116785.83253370479
Australia,,2021-02-14,111502.24510516628
Australia,,2021-02-15,105989.21453018431
Australia,,2021-02-16,100335.46740142038
Australia,,2021-02-17,94621.37183961942
Australia,,2021-02-18,88926.14418622441
Australia,,2021-02-19,83095.76155528474
Australia,,2021-02-20,77556.10100916534
Australia,,2021-02-21,72189.18706825215
Australia,,2021-02-22,67016.51773666486
Australia,,2021-02-23,62066.2419231786
Australia,,2021-02-24,57358.90618398875
Australia,,2021-02-25,52915.766152856806
Australia,,2021-02-26,48528.16321697892
Australia,,2021-02-27,44576.44460569545
Australia,,2021-02-28,40894.14372581926
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9283.765115846436
Austria,,2021-01-02,7635.6989991629425
Austria,,2021-01-03,6459.438174168145
Austria,,2021-01-04,5379.629625727525
Austria,,2021-01-05,5086.089224132889
Austria,,2021-01-06,4924.2176863885215
Austria,,2021-01-07,5197.330060393493
Austria,,2021-01-08,5083.429559296155
Austria,,2021-01-09,3803.5922453265352
Austria,,2021-01-10,2972.5218586207307
Austria,,2021-01-11,2212.6792844261504
Austria,,2021-01-12,2214.3910142998266
Austria,,2021-01-13,2321.568703101834
Austria,,2021-01-14,2839.395899425168
Austria,,2021-01-15,2946.9296634502616
Austria,,2021-01-16,1868.7361646391603
Austria,,2021-01-17,1223.906170739084
Austria,,2021-01-18,634.635095656482
Austria,,2021-01-19,792.1308138784134
Austria,,2021-01-20,1040.1149896037098
Austria,,2021-01-21,1685.070491453103
Austria,,2021-01-22,1906.8398236156193
Austria,,2021-01-23,931.6409989742639
Austria,,2021-01-24,380.96923147832933
Austria,,2021-01-25,0.0
Austria,,2021-01-26,99.19410831636196
Austria,,2021-01-27,417.8253654465394
Austria,,2021-01-28,1126.0948686421352
Austria,,2021-01-29,1404.402645560832
Austria,,2021-01-30,480.00417160136675
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.53991929014035
Austria,,2021-02-04,806.6283185681805
Austria,,2021-02-05,1117.7262340861082
Austria,,2021-02-06,222.7118114504542
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,582.0763797821669
Austria,,2021-02-12,916.4485335947782
Austria,,2021-02-13,42.249774089785944
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,420.2984518969427
Austria,,2021-02-19,771.5502351853715
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,294.80561291001356
Austria,,2021-02-26,659.2140892838219
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33234.13916121685
Azerbaijan,,2021-01-02,30973.16123167361
Azerbaijan,,2021-01-03,29227.517363765928
Azerbaijan,,2021-01-04,26702.750797002405
Azerbaijan,,2021-01-05,24889.12053104154
Azerbaijan,,2021-01-06,23324.464125919403
Azerbaijan,,2021-01-07,21501.60786449127
Azerbaijan,,2021-01-08,18417.18756021887
Azerbaijan,,2021-01-09,16922.391840918677
Azerbaijan,,2021-01-10,15972.511255343932
Azerbaijan,,2021-01-11,14249.760380970733
Azerbaijan,,2021-01-12,13246.620914885707
Azerbaijan,,2021-01-13,12478.558501581929
Azerbaijan,,2021-01-14,11428.843379289314
Azerbaijan,,2021-01-15,9093.099613755732
Azerbaijan,,2021-01-16,8331.700045952604
Azerbaijan,,2021-01-17,8077.045044589209
Azerbaijan,,2021-01-18,7006.353321525613
Azerbaijan,,2021-01-19,6619.760256894016
Azerbaijan,,2021-01-20,6426.763049669071
Azerbaijan,,2021-01-21,5910.647602803105
Azerbaijan,,2021-01-22,4070.59756599295
Azerbaijan,,2021-01-23,3773.841292359809
Azerbaijan,,2021-01-24,3944.986296965826
Azerbaijan,,2021-01-25,3261.95244181532
Azerbaijan,,2021-01-26,3231.4391457727247
Azerbaijan,,2021-01-27,3362.44372297557
Azerbaijan,,2021-01-28,3140.4699556950454
Azerbaijan,,2021-01-29,1568.3319770295038
Azerbaijan,,2021-01-30,1518.667367279168
Azerbaijan,,2021-01-31,1913.2552231083316
Azerbaijan,,2021-02-01,1431.3031903070873
Azerbaijan,,2021-02-02,1583.4194173761973
Azerbaijan,,2021-02-03,1879.0243307512906
Azerbaijan,,2021-02-04,1805.1830850721785
Azerbaijan,,2021-02-05,366.8875469885602
