CountryName,RegionName,Date,PredictedDailyNewCases
Aruba,,2021-01-09,215.68646606802457
Aruba,,2021-01-10,203.04803938365006
Aruba,,2021-01-11,188.6932922973017
Aruba,,2021-01-12,196.0394881084713
Aruba,,2021-01-13,191.87615435304468
Aruba,,2021-01-14,183.42750379401474
Aruba,,2021-01-15,159.52391245160493
Aruba,,2021-01-16,148.162555098704
Aruba,,2021-01-17,136.35055887811546
Aruba,,2021-01-18,123.23651744522628
Aruba,,2021-01-19,132.21084184567803
Aruba,,2021-01-20,129.76094615969757
Aruba,,2021-01-21,123.23052661189965
Aruba,,2021-01-22,101.45196403170823
Aruba,,2021-01-23,92.46419987914072
Aruba,,2021-01-24,83.11226580631111
Aruba,,2021-01-25,72.51641633945033
Aruba,,2021-01-26,84.0481990392148
Aruba,,2021-01-27,84.00817406173647
Aruba,,2021-01-28,79.83545888166411
Aruba,,2021-01-29,60.382608213143406
Aruba,,2021-01-30,53.76499807282832
Aruba,,2021-01-31,46.72408214255776
Aruba,,2021-02-01,38.371696652910316
Aruba,,2021-02-02,52.07713478304021
Aruba,,2021-02-03,54.03698912759201
Aruba,,2021-02-04,51.758505364512374
Aruba,,2021-02-05,34.11410354720216
Aruba,,2021-02-06,29.27194574638518
Aruba,,2021-02-07,23.916876040135566
Aruba,,2021-02-08,17.1622355659787
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8229.703683313375
Australia,,2021-01-02,9186.109941551247
Australia,,2021-01-03,10274.959843781586
Australia,,2021-01-04,11485.585727840524
Australia,,2021-01-05,12827.588723621282
Australia,,2021-01-06,14313.223822029908
Australia,,2021-01-07,15962.105925652722
Australia,,2021-01-08,17228.886180146466
Australia,,2021-01-09,19047.09956534075
Australia,,2021-01-10,21056.99043620415
Australia,,2021-01-11,23247.00089792975
Australia,,2021-01-12,25624.260760681
Australia,,2021-01-13,28196.490821949603
Australia,,2021-01-14,30976.57894727248
Australia,,2021-01-15,33410.87749567574
Australia,,2021-01-16,36428.49619262837
Australia,,2021-01-17,39659.07985256273
Australia,,2021-01-18,43082.091484929195
Australia,,2021-01-19,46694.274592353264
Australia,,2021-01-20,50490.897274262825
Australia,,2021-01-21,54468.822375856354
Australia,,2021-01-22,58054.03066675691
Australia,,2021-01-23,62132.061663403205
Australia,,2021-01-24,66303.72893874874
Australia,,2021-01-25,70516.38065623568
Australia,,2021-01-26,74733.44307528998
Australia,,2021-01-27,78915.99530549988
Australia,,2021-01-28,83027.58021187533
Australia,,2021-01-29,86462.63711809694
Australia,,2021-01-30,90091.18334979787
Australia,,2021-01-31,93485.1240096211
Australia,,2021-02-01,96576.29224524571
Australia,,2021-02-02,99321.66044824285
Australia,,2021-02-03,101684.0375969735
Australia,,2021-02-04,103639.18827941251
Australia,,2021-02-05,104602.72883659594
Australia,,2021-02-06,105492.2923143415
Australia,,2021-02-07,105909.51650177522
Australia,,2021-02-08,105834.50603089623
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,8831.879593691887
Austria,,2021-01-02,7231.25499240891
Austria,,2021-01-03,6118.771964861323
Austria,,2021-01-04,5098.328490351218
Austria,,2021-01-05,4857.925655820601
Austria,,2021-01-06,4743.286249537181
Austria,,2021-01-07,5058.330970358658
Austria,,2021-01-08,4529.64199616173
Austria,,2021-01-09,3332.100657855894
Austria,,2021-01-10,2594.2859514915717
Austria,,2021-01-11,1918.5724217598272
Austria,,2021-01-12,1994.0274049195586
Austria,,2021-01-13,2165.6026337915064
Austria,,2021-01-14,2739.5286052265205
Austria,,2021-01-15,2444.012890997587
Austria,,2021-01-16,1458.6530102219212
Austria,,2021-01-17,915.0780006844725
Austria,,2021-01-18,415.92158269234346
Austria,,2021-01-19,651.4981819445047
Austria,,2021-01-20,966.9967466093938
Austria,,2021-01-21,1670.1065757950964
Austria,,2021-01-22,1490.0223959804807
Austria,,2021-01-23,608.2019149040705
Austria,,2021-01-24,158.0956611825526
Austria,,2021-01-25,0.0
Austria,,2021-01-26,24.08752035834482
Austria,,2021-01-27,409.5263729072783
Austria,,2021-01-28,1174.7315281338851
Austria,,2021-01-29,1049.622492922791
Austria,,2021-01-30,216.91314122712782
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,81.85560550695317
Austria,,2021-02-04,884.3515726254566
Austria,,2021-02-05,792.1329940784397
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,29618.5093242767
Azerbaijan,,2021-01-02,27670.854912448238
Azerbaijan,,2021-01-03,26345.971918585532
Azerbaijan,,2021-01-04,24237.937301436774
Azerbaijan,,2021-01-05,22818.126524442236
Azerbaijan,,2021-01-06,21621.06118448193
Azerbaijan,,2021-01-07,20138.66463963818
Azerbaijan,,2021-01-08,13750.441909204488
Azerbaijan,,2021-01-09,12911.194606810488
Azerbaijan,,2021-01-10,12672.155392520315
Azerbaijan,,2021-01-11,11609.930171228612
Azerbaijan,,2021-01-12,11201.856690329942
Azerbaijan,,2021-01-13,10967.323622748492
Azerbaijan,,2021-01-14,10393.79855572477
Azerbaijan,,2021-01-15,4863.747756243536
Azerbaijan,,2021-01-16,4872.142215545203
Azerbaijan,,2021-01-17,5413.114427862934
Azerbaijan,,2021-01-18,5064.998691098741
Azerbaijan,,2021-01-19,5315.920002934531
Azerbaijan,,2021-01-20,5684.452956176597
Azerbaijan,,2021-01-21,5660.91467948948
Azerbaijan,,2021-01-22,632.5264719462784
Azerbaijan,,2021-01-23,1111.366411604789
Azerbaijan,,2021-01-24,2071.1468564806655
Azerbaijan,,2021-01-25,2094.6329113391666
Azerbaijan,,2021-01-26,2677.9371469067096
Azerbaijan,,2021-01-27,3342.28350045926
Azerbaijan,,2021-01-28,3581.9144690187686
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,426.50903021567933
Azerbaijan,,2021-02-01,642.702276048873
Azerbaijan,,2021-02-02,1396.5122099839598
Azerbaijan,,2021-02-03,2211.139092541739
Azerbaijan,,2021-02-04,2583.2716160430855
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1197.7267421051101
Bahamas,,2021-01-02,1178.8758922490997
Bahamas,,2021-01-03,1218.8262371603632
Bahamas,,2021-01-04,1018.2940657275283
Bahamas,,2021-01-05,1071.0493626713303
Bahamas,,2021-01-06,972.9161685113054
Bahamas,,2021-01-07,937.6968502700681
Bahamas,,2021-01-08,692.4045434314523
Bahamas,,2021-01-09,688.1208418319034
Bahamas,,2021-01-10,744.3831958729825
Bahamas,,2021-01-11,560.5750967534581
Bahamas,,2021-01-12,634.4193608030173
Bahamas,,2021-01-13,556.6548577217695
Bahamas,,2021-01-14,543.3458201055125
Bahamas,,2021-01-15,320.1638482982367
Bahamas,,2021-01-16,340.4843179976715
Bahamas,,2021-01-17,420.3029480767293
Bahamas,,2021-01-18,258.51770191237955
Bahamas,,2021-01-19,355.22655629043936
Bahamas,,2021-01-20,298.4962811895908
Bahamas,,2021-01-21,305.7484008887578
Bahamas,,2021-01-22,101.99547869501453
Bahamas,,2021-01-23,141.64346809828118
Bahamas,,2021-01-24,239.02838916869092
Bahamas,,2021-01-25,92.95762905954223
Bahamas,,2021-01-26,204.86737892239148
Bahamas,,2021-01-27,161.6150985446534
Bahamas,,2021-01-28,181.44258306649095
Bahamas,,2021-01-29,0.0
Bahamas,,2021-01-30,38.77146297530757
Bahamas,,2021-01-31,146.17197894738771
Bahamas,,2021-02-01,8.937435920947962
Bahamas,,2021-02-02,129.20261835734487
Bahamas,,2021-02-03,93.27717057145853
Bahamas,,2021-02-04,119.83442880213588
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,0.0
Bahamas,,2021-02-07,94.47407058438154
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3501.8420567029943
Bahrain,,2021-01-02,3481.866371249311
Bahrain,,2021-01-03,3621.8450335094158
Bahrain,,2021-01-04,3630.9584903835803
Bahrain,,2021-01-05,3587.356034041991
Bahrain,,2021-01-06,3609.8470047655474
Bahrain,,2021-01-07,3580.762998869107
Bahrain,,2021-01-08,3143.6114244477285
Bahrain,,2021-01-09,3061.8228769293346
Bahrain,,2021-01-10,3144.4284676192533
