CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22432.216346542446
Argentina,,2021-01-17,25148.816549500454
Argentina,,2021-01-18,27792.976133426357
Argentina,,2021-01-19,30062.64539662944
Argentina,,2021-01-20,28892.34443566583
Argentina,,2021-01-21,27505.949702376023
Argentina,,2021-01-22,9260.986409225588
Argentina,,2021-01-23,5935.1102603531945
Argentina,,2021-01-24,10157.89048170107
Argentina,,2021-01-25,14167.191144766894
Argentina,,2021-01-26,17676.573346798974
Argentina,,2021-01-27,17634.794718221954
Argentina,,2021-01-28,17285.360118737248
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2371.780977274607
Argentina,,2021-02-01,7145.956676615662
Argentina,,2021-02-02,11341.380074294919
Argentina,,2021-02-03,11916.774465255425
Argentina,,2021-02-04,12127.6507383178
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2718.8522040280313
Argentina,,2021-02-09,7366.365997183365
Argentina,,2021-02-10,8345.085694842195
Argentina,,2021-02-11,8919.118773139151
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4759.644987247908
Argentina,,2021-02-17,6009.441307435599
Argentina,,2021-02-18,6826.411242022403
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2879.37906332041
Argentina,,2021-02-24,4327.9575596605
Argentina,,2021-02-25,5322.494832626357
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.7333834689142
Aruba,,2021-01-02,258.1899454716152
Aruba,,2021-01-03,248.53945795159427
Aruba,,2021-01-04,236.73485292494343
Aruba,,2021-01-05,246.13569542897926
Aruba,,2021-01-06,243.92428811688058
Aruba,,2021-01-07,237.11788442434158
Aruba,,2021-01-08,197.8864084612431
Aruba,,2021-01-09,187.25503522977547
Aruba,,2021-01-10,176.18726860129783
Aruba,,2021-01-11,163.6038192107177
Aruba,,2021-01-12,172.83475552499144
Aruba,,2021-01-13,170.6877141541166
Aruba,,2021-01-14,164.3370415181647
Aruba,,2021-01-15,125.98347474130756
Aruba,,2021-01-16,117.01400553069965
Aruba,,2021-01-17,107.94799206391471
Aruba,,2021-01-18,97.67844873038655
Aruba,,2021-01-19,109.50735748019423
Aruba,,2021-01-20,109.98745863307221
Aruba,,2021-01-21,106.38476905081319
Aruba,,2021-01-22,70.89046792514354
Aruba,,2021-01-23,65.00063930227728
Aruba,,2021-01-24,58.9669202825068
Aruba,,2021-01-25,51.665707968318436
Aruba,,2021-01-26,66.39075728803837
Aruba,,2021-01-27,69.55962632543881
Aruba,,2021-01-28,68.52092839302854
Aruba,,2021-01-29,35.4882833156016
Aruba,,2021-01-30,32.09092987911284
Aruba,,2021-01-31,28.419230242366055
Aruba,,2021-02-01,23.35105400891289
Aruba,,2021-02-02,40.18652173182058
Aruba,,2021-02-03,45.27705963470815
Aruba,,2021-02-04,46.02752062768667
Aruba,,2021-02-05,14.672024960369544
Aruba,,2021-02-06,12.919920754936609
Aruba,,2021-02-07,10.777364516136394
Aruba,,2021-02-08,7.128894743722192
Aruba,,2021-02-09,25.283212208030953
Aruba,,2021-02-10,31.5605745857498
Aruba,,2021-02-11,33.40121749371135
Aruba,,2021-02-12,3.0542500624064974
Aruba,,2021-02-13,2.275566311435737
Aruba,,2021-02-14,1.0284808107536616
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.96038332018435
Aruba,,2021-02-17,23.929978804047938
Aruba,,2021-02-18,26.402300313135616
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.074055814427465
Aruba,,2021-02-24,18.547315082457825
Aruba,,2021-02-25,21.47717540898246
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7978.2503406415835
Australia,,2021-01-02,8860.856017975173
Australia,,2021-01-03,9865.524757524394
Australia,,2021-01-04,10977.881851514678
Australia,,2021-01-05,12205.057372031957
Australia,,2021-01-06,13557.0695401778
Australia,,2021-01-07,15051.513856406102
Australia,,2021-01-08,15889.486068178903
Australia,,2021-01-09,17432.262687745737
Australia,,2021-01-10,19129.668414270953
Australia,,2021-01-11,20964.592497944344
Australia,,2021-01-12,22940.12153421814
Australia,,2021-01-13,25060.349576771077
Australia,,2021-01-14,27335.22690900679
Australia,,2021-01-15,28957.781793441012
Australia,,2021-01-16,31287.839533405466
Australia,,2021-01-17,33767.349118496146
Australia,,2021-01-18,36375.3178851501
Australia,,2021-01-19,39111.434076050005
Australia,,2021-01-20,41975.45931998457
Australia,,2021-01-21,44971.08860950055
Australia,,2021-01-22,47281.58747348828
Australia,,2021-01-23,50230.39297081043
Australia,,2021-01-24,53245.61946020298
Australia,,2021-01-25,56289.23971102493
Australia,,2021-01-26,59343.89073154429
Australia,,2021-01-27,62392.034759262875
Australia,,2021-01-28,65420.55091799986
Australia,,2021-01-29,67596.81438471733
Australia,,2021-01-30,70244.34628437726
Australia,,2021-01-31,72771.87476178203
Australia,,2021-02-01,75133.65946497899
Australia,,2021-02-02,77308.32441913465
Australia,,2021-02-03,79278.37504885798
Australia,,2021-02-04,81034.18155929731
Australia,,2021-02-05,81750.91886991748
Australia,,2021-02-06,82782.5315761391
Australia,,2021-02-07,83541.72584107237
Australia,,2021-02-08,84002.86112063476
Australia,,2021-02-09,84168.65755703706
Australia,,2021-02-10,84048.55758840703
Australia,,2021-02-11,83662.01805371647
Australia,,2021-02-12,82213.94211064756
Australia,,2021-02-13,81109.3972605651
Australia,,2021-02-14,79775.6818346246
Australia,,2021-02-15,78214.99229997459
Australia,,2021-02-16,76455.85289302171
Australia,,2021-02-17,74530.24939095315
Australia,,2021-02-18,72476.65675558435
Australia,,2021-02-19,69514.62606039665
Australia,,2021-02-20,67078.33659040892
Australia,,2021-02-21,64586.85546667094
Australia,,2021-02-22,62044.75428200819
Australia,,2021-02-23,59480.130926524565
Australia,,2021-02-24,56921.095367213056
Australia,,2021-02-25,54399.45026972146
Australia,,2021-02-26,51125.66988775183
Australia,,2021-02-27,48537.383776218034
Australia,,2021-02-28,46028.78667904241
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8207.346074168821
Austria,,2021-01-02,6699.451100624603
Austria,,2021-01-03,5680.584144257272
Austria,,2021-01-04,4744.95135073778
Austria,,2021-01-05,4579.513129185468
Austria,,2021-01-06,4530.814606883736
Austria,,2021-01-07,4903.593663028236
Austria,,2021-01-08,3800.8490283156107
Austria,,2021-01-09,2742.263824966802
Austria,,2021-01-10,2136.433228788393
Austria,,2021-01-11,1577.1445704730736
Austria,,2021-01-12,1753.2836678717827
Austria,,2021-01-13,2011.6729570962925
Austria,,2021-01-14,2660.040741850513
Austria,,2021-01-15,1803.77103307491
Austria,,2021-01-16,968.6579756786307
Austria,,2021-01-17,564.9524546926239
Austria,,2021-01-18,187.45261500173115
Austria,,2021-01-19,526.7727372660731
Austria,,2021-01-20,930.5250413842111
Austria,,2021-01-21,1708.1497907924272
Austria,,2021-01-22,966.2931409953123
Austria,,2021-01-23,232.8335563324972
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.96797087058445
Austria,,2021-01-28,1280.4391966301407
Austria,,2021-01-29,591.7766361660535
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.85957434199662
Austria,,2021-02-04,1018.7448808864762
Austria,,2021-02-05,363.48836424595675
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,837.1747293275994
Austria,,2021-02-12,205.47745713761702
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,699.2071005339217
Austria,,2021-02-19,85.60553264762994
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,594.8550146993417
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29275.528866999295
Azerbaijan,,2021-01-02,27366.957092480323
Azerbaijan,,2021-01-03,26085.647893962396
Azerbaijan,,2021-01-04,24019.446707397885
Azerbaijan,,2021-01-05,22638.886139856204
Azerbaijan,,2021-01-06,21477.560715055428
Azerbaijan,,2021-01-07,20028.16688687942
Azerbaijan,,2021-01-08,13326.770717821055
Azerbaijan,,2021-01-09,12558.113971954908
Azerbaijan,,2021-01-10,12388.83426990023
Azerbaijan,,2021-01-11,11390.061285169018
Azerbaijan,,2021-01-12,11038.892072331213
Azerbaijan,,2021-01-13,10854.346087264905
Azerbaijan,,2021-01-14,10325.324233924015
Azerbaijan,,2021-01-15,4491.160994831258
Azerbaijan,,2021-01-16,4579.013059719741
Azerbaijan,,2021-01-17,5195.940197313812
Azerbaijan,,2021-01-18,4915.4885306977185
Azerbaijan,,2021-01-19,5225.798677362786
Azerbaijan,,2021-01-20,5645.575610595793
Azerbaijan,,2021-01-21,5666.792600314053
Azerbaijan,,2021-01-22,333.66615315865056
Azerbaijan,,2021-01-23,891.0253228511115
Azerbaijan,,2021-01-24,1924.8922189780164
Azerbaijan,,2021-01-25,2013.563569268445
Azerbaijan,,2021-01-26,2653.2852102015895
Azerbaijan,,2021-01-27,3365.6436124269253
Azerbaijan,,2021-01-28,3646.679925534915
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,275.6994389807601
Azerbaijan,,2021-02-01,560.591442585958
Azerbaijan,,2021-02-02,1373.4982536098744
Azerbaijan,,2021-02-03,2238.1720349367833
Azerbaijan,,2021-02-04,2653.232602580394
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,596.9410590981003
Azerbaijan,,2021-02-10,1556.6639859480088
Azerbaijan,,2021-02-11,2054.8356650917794
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,69.48120878941165
Azerbaijan,,2021-02-17,1094.9028534129534
Azerbaijan,,2021-02-18,1650.3065964985815
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.1485999607111
Azerbaijan,,2021-02-25,1347.0069777957428
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
