CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,68506.89434874684
Argentina,,2021-01-12,66616.4860771192
Argentina,,2021-01-13,61487.697833559876
Argentina,,2021-01-14,56351.95538361704
Argentina,,2021-01-15,49228.17866188868
Argentina,,2021-01-16,41704.010028884935
Argentina,,2021-01-17,41523.906762178056
Argentina,,2021-01-18,41364.83938742632
Argentina,,2021-01-19,40983.27672370692
Argentina,,2021-01-20,37322.50630200085
Argentina,,2021-01-21,33635.98758022872
Argentina,,2021-01-22,27931.92319388078
Argentina,,2021-01-23,21797.55877047277
Argentina,,2021-01-24,22971.083716897345
Argentina,,2021-01-25,24079.334673166562
Argentina,,2021-01-26,24884.93411740529
Argentina,,2021-01-27,22337.649637384107
Argentina,,2021-01-28,19710.280995907728
Argentina,,2021-01-29,15010.672380763575
Argentina,,2021-01-30,9833.758286014767
Argentina,,2021-01-31,11917.328457875177
Argentina,,2021-02-01,13863.174903649662
Argentina,,2021-02-02,15441.022616443212
Argentina,,2021-02-03,13607.360687571896
Argentina,,2021-02-04,11648.343313628591
Argentina,,2021-02-05,7573.684989840201
Argentina,,2021-02-06,2984.490267894802
Argentina,,2021-02-07,5619.814328086611
Argentina,,2021-02-08,8069.016256652623
Argentina,,2021-02-09,10107.058368087793
Argentina,,2021-02-10,8695.282844470168
Argentina,,2021-02-11,7128.156422727647
Argentina,,2021-02-12,3417.225834954411
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2049.8251635262272
Argentina,,2021-02-15,4792.559569683599
Argentina,,2021-02-16,7097.767374059358
Argentina,,2021-02-17,5929.899365215332
Argentina,,2021-02-18,4588.364616374905
Argentina,,2021-02-19,1085.9937968606387
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2826.3448452045486
Argentina,,2021-02-23,5294.382203382034
Argentina,,2021-02-24,4274.799170248105
Argentina,,2021-02-25,3070.063944492832
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.3049618253268
Aruba,,2021-01-02,291.00886305532515
Aruba,,2021-01-03,281.2183548603976
Aruba,,2021-01-04,268.8148009963496
Aruba,,2021-01-05,277.31709142547817
Aruba,,2021-01-06,273.90709091775193
Aruba,,2021-01-07,265.64181417778235
Aruba,,2021-01-08,256.3012969324533
Aruba,,2021-01-09,244.50200002706592
Aruba,,2021-01-10,230.79678274838813
Aruba,,2021-01-11,215.10661664828194
Aruba,,2021-01-12,220.97483763978323
Aruba,,2021-01-13,215.16569612994823
Aruba,,2021-01-14,204.96050938707026
Aruba,,2021-01-15,194.20345666882338
Aruba,,2021-01-16,181.4964508415045
Aruba,,2021-01-17,167.39594131143292
Aruba,,2021-01-18,151.80701917698119
Aruba,,2021-01-19,158.24869726149595
Aruba,,2021-01-20,153.13491099115114
Aruba,,2021-01-21,143.8973994215056
Aruba,,2021-01-22,134.399484982209
Aruba,,2021-01-23,123.1843136879094
Aruba,,2021-01-24,110.79534462186197
Aruba,,2021-01-25,97.11077303662253
Aruba,,2021-01-26,105.62197472308176
Aruba,,2021-01-27,102.49915598805276
Aruba,,2021-01-28,95.2862076413809
Aruba,,2021-01-29,87.86550946206052
Aruba,,2021-01-30,78.7609746303009
Aruba,,2021-01-31,68.50859593434467
Aruba,,2021-02-01,56.9738061286136
Aruba,,2021-02-02,67.63655554975222
Aruba,,2021-02-03,66.51671985740629
Aruba,,2021-02-04,61.24080002315671
Aruba,,2021-02-05,55.71067827183939
Aruba,,2021-02-06,48.444883337098716
Aruba,,2021-02-07,39.9811230073933
Aruba,,2021-02-08,30.182838573363235
Aruba,,2021-02-09,42.52849442074637
Aruba,,2021-02-10,42.95058542641469
Aruba,,2021-02-11,39.133214196813036
Aruba,,2021-02-12,34.99529605810538
Aruba,,2021-02-13,29.05642374154128
Aruba,,2021-02-14,21.859326247906576
Aruba,,2021-02-15,13.269817529359873
Aruba,,2021-02-16,26.76864260407671
Aruba,,2021-02-17,28.238294604705032
Aruba,,2021-02-18,25.400724235365857
Aruba,,2021-02-19,22.18743449578985
Aruba,,2021-02-20,17.120617109543385
Aruba,,2021-02-21,10.74771492578411
Aruba,,2021-02-22,2.9375175613997087
Aruba,,2021-02-23,17.173459053505304
Aruba,,2021-02-24,19.3094668691251
Aruba,,2021-02-25,17.091215661788937
Aruba,,2021-02-26,14.45870743087691
Aruba,,2021-02-27,9.936405239780724
Aruba,,2021-02-28,4.0753132561178536
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8636.541583239208
Australia,,2021-01-02,9736.29903476894
Australia,,2021-01-03,10979.188955501424
Australia,,2021-01-04,12371.817672513587
Australia,,2021-01-05,13930.30362790306
Australia,,2021-01-06,15672.017474047043
Australia,,2021-01-07,17622.254580638626
Australia,,2021-01-08,19648.400525882425
Australia,,2021-01-09,22018.13440829739
Australia,,2021-01-10,24652.693950921486
Australia,,2021-01-11,27563.921515494454
Australia,,2021-01-12,30771.40905509642
Australia,,2021-01-13,34293.54180364634
Australia,,2021-01-14,38153.40588987942
Australia,,2021-01-15,42212.58116720429
Australia,,2021-01-16,46730.05458511539
Australia,,2021-01-17,51611.5237946696
Australia,,2021-01-18,56848.03854735431
Australia,,2021-01-19,62431.18637721648
Australia,,2021-01-20,68343.02250151604
Australia,,2021-01-21,74561.10647207961
Australia,,2021-01-22,80891.37362061621
Australia,,2021-01-23,87521.02782509389
Australia,,2021-01-24,94279.79543334575
Australia,,2021-01-25,101075.33694281601
Australia,,2021-01-26,107811.16349081538
Australia,,2021-01-27,114379.84105717391
Australia,,2021-01-28,120671.83274427279
Australia,,2021-01-29,126414.17155102619
Australia,,2021-01-30,131734.17318568547
Australia,,2021-01-31,136413.81161257767
Australia,,2021-02-01,140340.763159052
Australia,,2021-02-02,143428.15281693888
Australia,,2021-02-03,145609.4644763912
Australia,,2021-02-04,146847.6449289386
Australia,,2021-02-05,146973.34836632793
Australia,,2021-02-06,146248.93024185474
Australia,,2021-02-07,144600.79100371627
Australia,,2021-02-08,142076.14943361367
Australia,,2021-02-09,138752.30987453766
Australia,,2021-02-10,134720.17179408958
Australia,,2021-02-11,130087.89190422988
Australia,,2021-02-12,124809.51152697283
Australia,,2021-02-13,119253.82688887745
Australia,,2021-02-14,113413.45501323229
Australia,,2021-02-15,107379.31484699185
Australia,,2021-02-16,101245.64317268958
Australia,,2021-02-17,95096.18610794646
Australia,,2021-02-18,89010.34629711535
Australia,,2021-02-19,82898.03950094966
Australia,,2021-02-20,77075.27696553498
Australia,,2021-02-21,71465.80497841717
Australia,,2021-02-22,66091.51104851405
Australia,,2021-02-23,60977.384280009486
Australia,,2021-02-24,56139.82991234971
Australia,,2021-02-25,51594.421150620314
Australia,,2021-02-26,47192.82094897387
Australia,,2021-02-27,43201.49952046156
Australia,,2021-02-28,39495.571421148474
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9397.867133606193
Austria,,2021-01-02,7741.204182660547
Austria,,2021-01-03,6549.490993288641
Austria,,2021-01-04,5454.870796883193
Austria,,2021-01-05,5148.08945375837
Austria,,2021-01-06,4974.241201006973
Austria,,2021-01-07,5236.768536531181
Austria,,2021-01-08,5227.462630398817
Austria,,2021-01-09,3930.0726449359345
Austria,,2021-01-10,3075.8318028518866
Austria,,2021-01-11,2294.6296300648423
Austria,,2021-01-12,2277.60314382789
Austria,,2021-01-13,2368.1811398314935
Austria,,2021-01-14,2871.5476620320787
Austria,,2021-01-15,3080.419737794204
Austria,,2021-01-16,1981.6666160252082
Austria,,2021-01-17,1311.3114436823694
Austria,,2021-01-18,698.8410242767052
Austria,,2021-01-19,836.1893877771097
Austria,,2021-01-20,1066.4823667565133
Austria,,2021-01-21,1696.1433606004407
Austria,,2021-01-22,2018.6449956063689
Austria,,2021-01-23,1022.4365871597772
Austria,,2021-01-24,446.1463947152906
Austria,,2021-01-25,0.0
Austria,,2021-01-26,126.15572167947573
Austria,,2021-01-27,427.11156030743905
Austria,,2021-01-28,1120.2497715928578
Austria,,2021-01-29,1499.553338075883
Austria,,2021-01-30,554.4389107456882
Austria,,2021-01-31,24.835066367977447
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.56519405598942
Austria,,2021-02-04,790.6017479371064
Austria,,2021-02-05,1202.8444068307203
Austria,,2021-02-06,287.2888390381551
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,558.8095949225167
Austria,,2021-02-12,994.4161987715441
Austria,,2021-02-13,99.79122282665799
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,390.2308333189304
Austria,,2021-02-19,842.9327823555939
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,264.1606282525319
Austria,,2021-02-26,729.7024850917289
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33653.71732458056
Azerbaijan,,2021-01-02,31378.797037566823
Azerbaijan,,2021-01-03,29589.126484662425
Azerbaijan,,2021-01-04,27018.01467979667
Azerbaijan,,2021-01-05,25160.09221580084
Azerbaijan,,2021-01-06,23552.863113157757
Azerbaijan,,2021-01-07,21690.632413225514
Azerbaijan,,2021-01-08,18989.064072075365
Azerbaijan,,2021-01-09,17438.813049059834
Azerbaijan,,2021-01-10,16408.47962253281
Azerbaijan,,2021-01-11,14608.390332861603
Azerbaijan,,2021-01-12,13534.942967772635
Azerbaijan,,2021-01-13,12702.701537070778
Azerbaijan,,2021-01-14,11595.626204639391
Azerbaijan,,2021-01-15,9627.949387303792
Azerbaijan,,2021-01-16,8794.908639639623
Azerbaijan,,2021-01-17,8447.128323024426
Azerbaijan,,2021-01-18,7289.360626891806
Azerbaijan,,2021-01-19,6825.280572026516
Azerbaijan,,2021-01-20,6562.8277042421105
Azerbaijan,,2021-01-21,5985.5702270025195
Azerbaijan,,2021-01-22,4511.19368904888
Azerbaijan,,2021-01-23,4139.953266711452
Azerbaijan,,2021-01-24,4216.964894063724
Azerbaijan,,2021-01-25,3447.2772200193376
Azerbaijan,,2021-01-26,3340.9427245996762
Azerbaijan,,2021-01-27,3404.9799962942466
Azerbaijan,,2021-01-28,3124.864728922574
Azerbaijan,,2021-01-29,1921.8313441778014
Azerbaijan,,2021-01-30,1800.4861964043334
Azerbaijan,,2021-01-31,2104.234696372388
Azerbaijan,,2021-02-01,1539.2303771601544
Azerbaijan,,2021-02-02,1619.4253549210512
Azerbaijan,,2021-02-03,1852.0260699725507
