CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20805.585184955427
Argentina,,2021-01-17,23817.416804064345
Argentina,,2021-01-18,26742.176942459217
Argentina,,2021-01-19,29272.21931263145
Argentina,,2021-01-20,28342.665553533978
Argentina,,2021-01-21,27175.33804451458
Argentina,,2021-01-22,7663.1846791389835
Argentina,,2021-01-23,4660.327285829664
Argentina,,2021-01-24,9182.427785970032
Argentina,,2021-01-25,13472.26926662901
Argentina,,2021-01-26,17238.69958020391
Argentina,,2021-01-27,17431.774806897913
Argentina,,2021-01-28,17292.947766817964
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1460.2495481682954
Argentina,,2021-02-01,6526.7860016974255
Argentina,,2021-02-02,10987.955206305247
Argentina,,2021-02-03,11804.367114943692
Argentina,,2021-02-04,12229.762005319779
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2104.0904583568836
Argentina,,2021-02-09,7027.644179096029
Argentina,,2021-02-10,8255.40019906757
Argentina,,2021-02-11,9050.018406513977
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4393.729307818075
Argentina,,2021-02-17,5901.902773010884
Argentina,,2021-02-18,6947.0346212581735
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2509.0280059881843
Argentina,,2021-02-24,4221.188616111329
Argentina,,2021-02-25,5447.946049240671
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.5761377244396
Aruba,,2021-01-02,255.05764006274538
Aruba,,2021-01-03,245.48066004444865
Aruba,,2021-01-04,233.79162007759646
Aruba,,2021-01-05,243.33262629396927
Aruba,,2021-01-06,241.28819266234632
Aruba,,2021-01-07,234.66937157901484
Aruba,,2021-01-08,192.48539227887852
Aruba,,2021-01-09,182.14258956319014
Aruba,,2021-01-10,171.41138574249732
Aruba,,2021-01-11,159.19959131752438
Aruba,,2021-01-12,168.8171033943434
Aruba,,2021-01-13,167.07754529777492
Aruba,,2021-01-14,161.14394816434174
Aruba,,2021-01-15,120.05440394638005
Aruba,,2021-01-16,111.60264122993884
Aruba,,2021-01-17,103.08038803760493
Aruba,,2021-01-18,93.36902357587563
Aruba,,2021-01-19,105.75065019342448
Aruba,,2021-01-20,106.79153813543265
Aruba,,2021-01-21,103.7427949586319
Aruba,,2021-01-22,65.63075536253805
Aruba,,2021-01-23,60.36725560272043
Aruba,,2021-01-24,54.96255834685811
Aruba,,2021-01-25,48.28389490139027
Aruba,,2021-01-26,63.60704892485871
Aruba,,2021-01-27,67.37252853536529
Aruba,,2021-01-28,66.91162353990566
Aruba,,2021-01-29,31.273769511334436
Aruba,,2021-01-30,28.510343663927383
Aruba,,2021-01-31,25.464153017145033
Aruba,,2021-02-01,21.0059925002376
Aruba,,2021-02-02,38.4191326979155
Aruba,,2021-02-03,44.08410418300989
Aruba,,2021-02-04,45.38669515579918
Aruba,,2021-02-05,11.396651667330623
Aruba,,2021-02-06,10.24804276148205
Aruba,,2021-02-07,8.69715196840443
Aruba,,2021-02-08,5.622475779458416
Aruba,,2021-02-09,24.316433789231375
Aruba,,2021-02-10,31.13213057716041
Aruba,,2021-02-11,33.489091219004806
Aruba,,2021-02-12,0.47178659990491134
Aruba,,2021-02-13,0.2614410063946817
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.424132722256278
Aruba,,2021-02-17,23.9113579993182
Aruba,,2021-02-18,26.87966098115963
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.416926200037267
Aruba,,2021-02-24,18.42997965058414
Aruba,,2021-02-25,21.874812444463906
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7912.424428521137
Australia,,2021-01-02,8776.893236894288
Australia,,2021-01-03,9760.522546874221
Australia,,2021-01-04,10848.613655899397
Australia,,2021-01-05,12047.588306718333
Australia,,2021-01-06,13367.13297733041
Australia,,2021-01-07,14824.360120237114
Australia,,2021-01-08,15554.106775494944
Australia,,2021-01-09,17031.018092749444
Australia,,2021-01-10,18653.91296683955
Australia,,2021-01-11,20404.96899128359
Australia,,2021-01-12,22286.289113867853
Australia,,2021-01-13,24301.488386628258
Australia,,2021-01-14,26460.024198573148
Australia,,2021-01-15,27888.842521143917
Australia,,2021-01-16,30061.909744489494
Australia,,2021-01-17,32370.846865391068
Australia,,2021-01-18,34795.13491209907
Australia,,2021-01-19,37334.913819941095
Australia,,2021-01-20,39991.17023986508
Australia,,2021-01-21,42768.88746402698
Australia,,2021-01-22,44787.189911321744
Australia,,2021-01-23,47485.1009108069
Australia,,2021-01-24,50242.97833531244
Australia,,2021-01-25,53026.202205332535
Australia,,2021-01-26,55820.7650799859
Australia,,2021-01-27,58613.38082135703
Australia,,2021-01-28,61395.13733222136
Australia,,2021-01-29,63272.29120156294
Australia,,2021-01-30,65686.62195663215
Australia,,2021-01-31,68001.21443200376
Australia,,2021-02-01,70175.06231122867
Australia,,2021-02-02,72191.41222654762
Australia,,2021-02-03,74036.50360212641
Australia,,2021-02-04,75704.80912498523
Australia,,2021-02-05,76308.2974855042
Australia,,2021-02-06,77316.64727833166
Australia,,2021-02-07,78093.4131154818
Australia,,2021-02-08,78613.3466028082
Australia,,2021-02-09,78878.87918020372
Australia,,2021-02-10,78897.9267511769
Australia,,2021-02-11,78688.05275691816
Australia,,2021-02-12,77386.08648421019
Australia,,2021-02-13,76506.72630544222
Australia,,2021-02-14,75423.52625603748
Australia,,2021-02-15,74134.65011331542
Australia,,2021-02-16,72664.54658180349
Australia,,2021-02-17,71040.90342820257
Australia,,2021-02-18,69298.12744847486
Australia,,2021-02-19,66586.90661372326
Australia,,2021-02-20,64451.24247768315
Australia,,2021-02-21,62256.86175274825
Australia,,2021-02-22,60005.56097474812
Australia,,2021-02-23,57723.266530970286
Australia,,2021-02-24,55436.14856933809
Australia,,2021-02-25,53174.66511561498
Australia,,2021-02-26,50083.202839661026
Australia,,2021-02-27,47712.79993813728
Australia,,2021-02-28,45406.89552468943
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8088.298936457864
Austria,,2021-01-02,6600.474989001654
Austria,,2021-01-03,5600.061835638191
Austria,,2021-01-04,4681.11623098663
Austria,,2021-01-05,4530.258196398819
Austria,,2021-01-06,4494.29143325773
Austria,,2021-01-07,4878.132227871346
Austria,,2021-01-08,3665.8980085124167
Austria,,2021-01-09,2636.003891444795
Austria,,2021-01-10,2055.7168074537444
Austria,,2021-01-11,1518.8418236867415
Austria,,2021-01-12,1714.1465440468355
Austria,,2021-01-13,1988.9066654322237
Austria,,2021-01-14,2651.177802192936
Austria,,2021-01-15,1687.6034537511637
Austria,,2021-01-16,882.9390893630784
Austria,,2021-01-17,505.9006081780269
Austria,,2021-01-18,151.4506395651349
Austria,,2021-01-19,510.1709469419036
Austria,,2021-01-20,930.2376547369563
Austria,,2021-01-21,1721.4624181489994
Austria,,2021-01-22,871.8086910243273
Austria,,2021-01-23,168.1511573138995
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,450.5893112638736
Austria,,2021-01-28,1302.7540677840104
Austria,,2021-01-29,506.2417533689652
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,151.28989887876213
Austria,,2021-02-04,1042.573198263221
Austria,,2021-02-05,279.98392873265556
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,865.0400482942033
Austria,,2021-02-12,125.98893532588181
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,731.0051052707818
Austria,,2021-02-19,9.921354980871271
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,630.299707193056
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28837.737446053507
Azerbaijan,,2021-01-02,26985.203416370772
Azerbaijan,,2021-01-03,25759.43490114464
Azerbaijan,,2021-01-04,23747.021987171815
Azerbaijan,,2021-01-05,22416.1051097783
Azerbaijan,,2021-01-06,21300.56633002895
Azerbaijan,,2021-01-07,19892.87984370499
Azerbaijan,,2021-01-08,12791.331284051357
Azerbaijan,,2021-01-09,12118.345936758533
Azerbaijan,,2021-01-10,12037.429887221533
Azerbaijan,,2021-01-11,11119.503561830248
Azerbaijan,,2021-01-12,10839.832321860607
Azerbaijan,,2021-01-13,10718.778028604032
Azerbaijan,,2021-01-14,10245.608257591632
Azerbaijan,,2021-01-15,4022.4246654700255
Azerbaijan,,2021-01-16,4216.679032311478
Azerbaijan,,2021-01-17,4929.389833772539
Azerbaijan,,2021-01-18,4734.671190122248
Azerbaijan,,2021-01-19,5119.310221705007
Azerbaijan,,2021-01-20,5603.835434015363
Azerbaijan,,2021-01-21,5680.920954943862
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,614.7914279756988
Azerbaijan,,2021-01-24,1742.4288619000145
Azerbaijan,,2021-01-25,1914.034419707647
Azerbaijan,,2021-01-26,2624.6498296986724
Azerbaijan,,2021-01-27,3397.979816523496
Azerbaijan,,2021-01-28,3730.9300741580473
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,86.57640413040713
Azerbaijan,,2021-02-01,458.9853392538578
Azerbaijan,,2021-02-02,1346.2907036628749
Azerbaijan,,2021-02-03,2274.5954295112897
Azerbaijan,,2021-02-04,2743.5607059622316
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,542.288283028763
Azerbaijan,,2021-02-10,1570.9079125986668
Azerbaijan,,2021-02-11,2127.3402226011854
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.45377928022639935
Azerbaijan,,2021-02-17,1097.8950869870048
Azerbaijan,,2021-02-18,1714.1026261568395
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,735.7164703708142
Azerbaijan,,2021-02-25,1398.2131415553467
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
