CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20631.777581415903
Argentina,,2021-01-17,23675.769996962692
Argentina,,2021-01-18,26631.213640810027
Argentina,,2021-01-19,29189.411557655945
Argentina,,2021-01-20,28285.93274095721
Argentina,,2021-01-21,27142.278223664016
Argentina,,2021-01-22,7488.95218913116
Argentina,,2021-01-23,4524.8883305159325
Argentina,,2021-01-24,9079.47030374533
Argentina,,2021-01-25,13399.864879941502
Argentina,,2021-01-26,17194.002322985943
Argentina,,2021-01-27,17412.416708027125
Argentina,,2021-01-28,17296.304036366633
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1363.3668172796351
Argentina,,2021-02-01,6461.800108733534
Argentina,,2021-02-02,10951.683577540538
Argentina,,2021-02-03,11794.154546132559
Argentina,,2021-02-04,12242.741911841113
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2038.95771211784
Argentina,,2021-02-09,6992.405200209982
Argentina,,2021-02-10,8247.148187444858
Argentina,,2021-02-11,9065.668936279795
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4355.120750061607
Argentina,,2021-02-17,5891.355408596935
Argentina,,2021-02-18,6961.2514116203665
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2469.6646596401665
Argentina,,2021-02-24,4210.4790330575215
Argentina,,2021-02-25,5462.470681166988
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.22538147996084
Aruba,,2021-01-02,254.7177388051952
Aruba,,2021-01-03,245.14992771294408
Aruba,,2021-01-04,233.47441073957762
Aruba,,2021-01-05,243.0311088762258
Aruba,,2021-01-06,241.00538935520316
Aruba,,2021-01-07,234.4068585959988
Aruba,,2021-01-08,191.89539229542544
Aruba,,2021-01-09,181.59297697673782
Aruba,,2021-01-10,170.89882392411548
Aruba,,2021-01-11,158.7281085515077
Aruba,,2021-01-12,168.3880944754933
Aruba,,2021-01-13,166.69360832055088
Aruba,,2021-01-14,160.80490115654123
Aruba,,2021-01-15,119.41131505985445
Aruba,,2021-01-16,111.02440133802772
Aruba,,2021-01-17,102.56180460488878
Aruba,,2021-01-18,92.91127571074499
Aruba,,2021-01-19,105.35301028890561
Aruba,,2021-01-20,106.45545425002786
Aruba,,2021-01-21,103.4660377083281
Aruba,,2021-01-22,65.06234229572163
Aruba,,2021-01-23,59.875026045825564
Aruba,,2021-01-24,54.53879113980476
Aruba,,2021-01-25,47.92763463695406
Aruba,,2021-01-26,63.31548340994496
Aruba,,2021-01-27,67.14603145535935
Aruba,,2021-01-28,66.74678895929273
Aruba,,2021-01-29,30.818267394651002
Aruba,,2021-01-30,28.131723294155204
Aruba,,2021-01-31,25.15334436094159
Aruba,,2021-02-01,20.761107088655848
Aruba,,2021-02-02,38.23660310790898
Aruba,,2021-02-03,43.9641119959623
Aruba,,2021-02-04,45.325426454908936
Aruba,,2021-02-05,11.041486518851489
Aruba,,2021-02-06,9.966361596070854
Aruba,,2021-02-07,8.479510199358202
Aruba,,2021-02-08,5.466756452648811
Aruba,,2021-02-09,24.218958505400128
Aruba,,2021-02-10,31.093243264561654
Aruba,,2021-02-11,33.50503077706749
Aruba,,2021-02-12,0.18995962520242848
Aruba,,2021-02-13,0.04929237565073841
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.362455164339636
Aruba,,2021-02-17,23.90687506467771
Aruba,,2021-02-18,26.92860712648677
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.342708086402151
Aruba,,2021-02-24,18.415373078022974
Aruba,,2021-02-25,21.91568358179758
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7905.10992842215
Australia,,2021-01-02,8767.740784510199
Australia,,2021-01-03,9749.136235770335
Australia,,2021-01-04,10834.614839674505
Australia,,2021-01-05,12030.57284998208
Australia,,2021-01-06,13346.626822454175
Australia,,2021-01-07,14799.896120636828
Australia,,2021-01-08,15517.846022560698
Australia,,2021-01-09,16987.877817342276
Australia,,2021-01-10,18602.819890282975
Australia,,2021-01-11,20344.943696621653
Australia,,2021-01-12,22216.283235867842
Australia,,2021-01-13,24220.352938015927
Australia,,2021-01-14,26366.669467085863
Australia,,2021-01-15,27774.69052508462
Australia,,2021-01-16,29931.36970127143
Australia,,2021-01-17,32222.306265281855
Australia,,2021-01-18,34627.284840776134
Australia,,2021-01-19,37146.51349378151
Australia,,2021-01-20,39780.99427802666
Australia,,2021-01-21,42535.9044213851
Australia,,2021-01-22,44523.381806622245
Australia,,2021-01-23,47195.06301621183
Australia,,2021-01-24,49925.994401124015
Australia,,2021-01-25,52682.00989987205
Australia,,2021-01-26,55449.3575462469
Australia,,2021-01-27,58215.239937766484
Australia,,2021-01-28,60971.17730111908
Australia,,2021-01-29,62816.55831736275
Australia,,2021-01-30,65206.247608549784
Australia,,2021-01-31,67498.17687232638
Australia,,2021-02-01,69651.91380444865
Australia,,2021-02-02,71651.09710195285
Australia,,2021-02-03,73482.52977042673
Australia,,2021-02-04,75140.73492165453
Australia,,2021-02-05,75731.13126839061
Australia,,2021-02-06,76735.87953820033
Australia,,2021-02-07,77513.26374038027
Australia,,2021-02-08,78038.0447785339
Australia,,2021-02-09,78312.75111129414
Australia,,2021-02-10,78344.99165418663
Australia,,2021-02-11,78152.18817414308
Australia,,2021-02-12,76863.70877609651
Australia,,2021-02-13,76006.74571823963
Australia,,2021-02-14,74948.64475337538
Australia,,2021-02-15,73687.13098490621
Australia,,2021-02-16,72246.48653719631
Australia,,2021-02-17,70653.77983379255
Australia,,2021-02-18,68943.10944002976
Australia,,2021-02-19,66257.33680133674
Australia,,2021-02-20,64153.17667231286
Australia,,2021-02-21,61989.933352622
Australia,,2021-02-22,59769.446847470645
Australia,,2021-02-23,57517.26115685684
Australia,,2021-02-24,55259.24906756102
Australia,,2021-02-25,53025.766901733776
Australia,,2021-02-26,49953.835404836966
Australia,,2021-02-27,47607.40968210449
Australia,,2021-02-28,45323.54882205563
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8075.075156884628
Austria,,2021-01-02,6589.752162070859
Austria,,2021-01-03,5591.37854467594
Austria,,2021-01-04,4674.259978157972
Austria,,2021-01-05,4524.989840293763
Austria,,2021-01-06,4490.413666524213
Austria,,2021-01-07,4875.456019261805
Austria,,2021-01-08,3651.0510708147804
Austria,,2021-01-09,2624.5887951776854
Austria,,2021-01-10,2047.0877603341792
Austria,,2021-01-11,1512.6557794471905
Austria,,2021-01-12,1710.0420339038587
Austria,,2021-01-13,1986.580356782125
Austria,,2021-01-14,2650.35232524559
Austria,,2021-01-15,1674.837609411885
Austria,,2021-01-16,873.7843020259797
Austria,,2021-01-17,499.64998379954386
Austria,,2021-01-18,147.70407027417718
Austria,,2021-01-19,508.5261422632641
Austria,,2021-01-20,930.3562896265189
Austria,,2021-01-21,1723.0436547538227
Austria,,2021-01-22,861.3897787518937
Austria,,2021-01-23,161.2681799454939
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,451.6882890750842
Austria,,2021-01-28,1305.321046802874
Austria,,2021-01-29,496.79948467623046
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,152.47618582977339
Austria,,2021-02-04,1045.3034403367983
Austria,,2021-02-05,270.7607388587895
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,868.2323304787027
Austria,,2021-02-12,117.22049691448703
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,734.6394029728142
Austria,,2021-02-19,1.577598094160308
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,634.3386091667098
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28789.073640161492
Azerbaijan,,2021-01-02,26943.830807328017
Azerbaijan,,2021-01-03,25724.25671213977
Azerbaijan,,2021-01-04,23717.666463176407
Azerbaijan,,2021-01-05,22392.2399594826
Azerbaijan,,2021-01-06,21281.637111364285
Azerbaijan,,2021-01-07,19878.51647673284
Azerbaijan,,2021-01-08,12732.501186381574
Azerbaijan,,2021-01-09,12071.065116651724
Azerbaijan,,2021-01-10,11999.810202688543
Azerbaijan,,2021-01-11,11090.588692916552
Azerbaijan,,2021-01-12,10818.777987032989
Azerbaijan,,2021-01-13,10704.556029096177
Azerbaijan,,2021-01-14,10237.477620348
Azerbaijan,,2021-01-15,3970.996690153923
Azerbaijan,,2021-01-16,4177.957436702748
Azerbaijan,,2021-01-17,4901.082163750269
Azerbaijan,,2021-01-18,4715.588495414579
Azerbaijan,,2021-01-19,5108.368066885922
Azerbaijan,,2021-01-20,5599.8316104700025
Azerbaijan,,2021-01-21,5682.987140748165
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,580.8757322285724
Azerbaijan,,2021-01-24,1719.2434264094882
Azerbaijan,,2021-01-25,1900.2301999054916
Azerbaijan,,2021-01-26,2619.0209483196804
Azerbaijan,,2021-01-27,3399.240664690906
Azerbaijan,,2021-01-28,3738.1456078796227
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,64.30666145866758
Azerbaijan,,2021-02-01,446.4054688602671
Azerbaijan,,2021-02-02,1342.0957315880041
Azerbaijan,,2021-02-03,2277.426647029879
Azerbaijan,,2021-02-04,2752.427428647332
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,535.4943656436544
Azerbaijan,,2021-02-10,1571.6751717261773
Azerbaijan,,2021-02-11,2134.58008411196
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1096.7079500756888
Azerbaijan,,2021-02-18,1719.7624407681456
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,733.1899127497843
Azerbaijan,,2021-02-25,1402.8039015896366
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
