CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65854.65446541499
Argentina,,2021-01-13,60826.70202904012
Argentina,,2021-01-14,55786.634894496034
Argentina,,2021-01-15,48090.59322113107
Argentina,,2021-01-16,40615.83362129345
Argentina,,2021-01-17,40568.94772676658
Argentina,,2021-01-18,40545.896778485236
Argentina,,2021-01-19,40295.428864304835
Argentina,,2021-01-20,36759.670170387035
Argentina,,2021-01-21,33189.6399426251
Argentina,,2021-01-22,26930.80579122431
Argentina,,2021-01-23,20863.444378460867
Argentina,,2021-01-24,22183.38692055435
Argentina,,2021-01-25,23437.596825335953
Argentina,,2021-01-26,24381.274689173224
Argentina,,2021-01-27,21963.651351477558
Argentina,,2021-01-28,19454.9777575774
Argentina,,2021-01-29,14200.84263227179
Argentina,,2021-01-30,9091.677332676685
Argentina,,2021-01-31,11320.319389081107
Argentina,,2021-02-01,13409.630861249152
Argentina,,2021-02-02,15122.074475464542
Argentina,,2021-02-03,13413.803289758716
Argentina,,2021-02-04,11568.328422395076
Argentina,,2021-02-05,6933.363736513
Argentina,,2021-02-06,2406.7965446389344
Argentina,,2021-02-07,5181.319768579848
Argentina,,2021-02-08,7767.931255600591
Argentina,,2021-02-09,9934.362222862099
Argentina,,2021-02-10,8641.72949291311
Argentina,,2021-02-11,7181.706624096956
Argentina,,2021-02-12,2903.9745475998966
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1686.84030468211
Argentina,,2021-02-15,4564.541044565708
Argentina,,2021-02-16,6995.537956380624
Argentina,,2021-02-17,5944.129605515223
Argentina,,2021-02-18,4706.85513586926
Argentina,,2021-02-19,634.7535598803611
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2628.9271361194733
Argentina,,2021-02-23,5222.284304694908
Argentina,,2021-02-24,4318.531985401502
Argentina,,2021-02-25,3217.261069643121
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.87622351370004
Aruba,,2021-01-02,289.3505209046062
Aruba,,2021-01-03,279.52790560932345
Aruba,,2021-01-04,267.12762304871825
Aruba,,2021-01-05,275.6480592414368
Aruba,,2021-01-06,272.2753833843342
Aruba,,2021-01-07,264.0604736777042
Aruba,,2021-01-08,253.35438227495027
Aruba,,2021-01-09,241.4289207117938
Aruba,,2021-01-10,227.80567361480274
Aruba,,2021-01-11,212.23619119464237
Aruba,,2021-01-12,218.24188441921288
Aruba,,2021-01-13,212.591555037128
Aruba,,2021-01-14,202.55654486585573
Aruba,,2021-01-15,190.55041818294296
Aruba,,2021-01-16,177.85359535724288
Aruba,,2021-01-17,163.96705758050342
Aruba,,2021-01-18,148.62277117405867
Aruba,,2021-01-19,155.317955496807
Aruba,,2021-01-20,150.47582180083336
Aruba,,2021-01-21,141.5151849427114
Aruba,,2021-01-22,130.86628762997088
Aruba,,2021-01-23,119.76285841000671
Aruba,,2021-01-24,107.67626929320366
Aruba,,2021-01-25,94.30992446800681
Aruba,,2021-01-26,103.13435965970802
Aruba,,2021-01-27,100.33490254646551
Aruba,,2021-01-28,93.44068452242266
Aruba,,2021-01-29,84.90106841019553
Aruba,,2021-01-30,75.94204796907066
Aruba,,2021-01-31,66.0168333982471
Aruba,,2021-02-01,54.815843035264265
Aruba,,2021-02-02,65.79857044764735
Aruba,,2021-02-03,65.00565662601358
Aruba,,2021-02-04,60.04694768974424
Aruba,,2021-02-05,53.39175521295398
Aruba,,2021-02-06,46.26763948961188
Aruba,,2021-02-07,38.12284288146768
Aruba,,2021-02-08,28.64572972490753
Aruba,,2021-02-09,41.29485310772871
Aruba,,2021-02-10,42.02703888543137
Aruba,,2021-02-11,38.508401795481284
Aruba,,2021-02-12,33.225410678719776
Aruba,,2021-02-13,27.410908995066148
Aruba,,2021-02-14,20.51402887112999
Aruba,,2021-02-15,12.225338000017931
Aruba,,2021-02-16,26.00597870405901
Aruba,,2021-02-17,27.765220410730596
Aruba,,2021-02-18,25.205878055197637
Aruba,,2021-02-19,20.82694168282599
Aruba,,2021-02-20,15.866355238951915
Aruba,,2021-02-21,9.775370662010433
Aruba,,2021-02-22,2.247345766371902
Aruba,,2021-02-23,16.746265003540202
Aruba,,2021-02-24,19.154389143264112
Aruba,,2021-02-25,17.197442064771373
Aruba,,2021-02-26,13.382749678208807
Aruba,,2021-02-27,8.952016898767187
Aruba,,2021-02-28,3.3583882678811356
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8606.751285470935
Australia,,2021-01-02,9692.568161848834
Australia,,2021-01-03,10922.404786724625
Australia,,2021-01-04,12299.705660640773
Australia,,2021-01-05,13839.752253945571
Australia,,2021-01-06,15559.526872786879
Australia,,2021-01-07,17483.663258309425
Australia,,2021-01-08,19449.170104576595
Australia,,2021-01-09,21768.885913313366
Australia,,2021-01-10,24348.41370375797
Australia,,2021-01-11,27195.68435893824
Australia,,2021-01-12,30328.972483573245
Australia,,2021-01-13,33765.43585275965
Australia,,2021-01-14,37527.07062494434
Australia,,2021-01-15,41444.70039472897
Australia,,2021-01-16,45822.76047262483
Australia,,2021-01-17,50551.788921815416
Australia,,2021-01-18,55619.92396888419
Australia,,2021-01-19,61019.305565682705
Australia,,2021-01-20,66733.19725314378
Australia,,2021-01-21,72741.43956545391
Australia,,2021-01-22,78822.9132852121
Australia,,2021-01-23,85213.94185260894
Australia,,2021-01-24,91734.31081298448
Australia,,2021-01-25,98294.45043598075
Australia,,2021-01-26,104804.5484776147
Australia,,2021-01-27,111164.18325389267
Australia,,2021-01-28,117272.34006407659
Australia,,2021-01-29,122833.71532517596
Australia,,2021-01-30,128028.93893875813
Australia,,2021-01-31,132631.0888283454
Australia,,2021-02-01,136529.53060234035
Australia,,2021-02-02,139640.65728775787
Australia,,2021-02-03,141898.38790130732
Australia,,2021-02-04,143266.0827824287
Australia,,2021-02-05,143540.46525932528
Australia,,2021-02-06,143026.23635436603
Australia,,2021-02-07,141627.136874406
Australia,,2021-02-08,139380.22942357138
Australia,,2021-02-09,136354.30120283618
Australia,,2021-02-10,132631.9646899188
Australia,,2021-02-11,128314.41359925651
Australia,,2021-02-12,123318.6256599048
Australia,,2021-02-13,118055.28713683397
Australia,,2021-02-14,112495.18501202666
Australia,,2021-02-15,106723.18335472961
Australia,,2021-02-16,100829.75511834637
Australia,,2021-02-17,94897.16583057147
Australia,,2021-02-18,89005.68614067463
Australia,,2021-02-19,83034.15191787643
Australia,,2021-02-20,77349.24453594553
Australia,,2021-02-21,71858.1033548755
Australia,,2021-02-22,66582.13439345834
Australia,,2021-02-23,61547.08055130294
Australia,,2021-02-24,56771.548213674934
Australia,,2021-02-25,52274.7882929369
Australia,,2021-02-26,47879.16830662528
Australia,,2021-02-27,43903.71642138434
Australia,,2021-02-28,40206.79894549142
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9343.994929533883
Austria,,2021-01-02,7688.0630872369065
Austria,,2021-01-03,6503.855810608739
Austria,,2021-01-04,5416.667053783051
Austria,,2021-01-05,5116.528697333357
Austria,,2021-01-06,4948.720560915833
Austria,,2021-01-07,5216.568464669944
Austria,,2021-01-08,5158.19152080172
Austria,,2021-01-09,3866.027827132584
Austria,,2021-01-10,3023.183220015754
Austria,,2021-01-11,2252.7111593445097
Austria,,2021-01-12,2245.1152454718895
Austria,,2021-01-13,2344.0733909944634
Austria,,2021-01-14,2854.72418180157
Austria,,2021-01-15,3016.1888463120363
Austria,,2021-01-16,1924.1909184289073
Austria,,2021-01-17,1266.4408579237743
Austria,,2021-01-18,665.644954489105
Austria,,2021-01-19,813.1572540701795
Austria,,2021-01-20,1052.404412616266
Austria,,2021-01-21,1689.7892381004613
Austria,,2021-01-22,1965.2091354608888
Austria,,2021-01-23,976.0055632110989
Austria,,2021-01-24,412.3894738710659
Austria,,2021-01-25,0.0
Austria,,2021-01-26,111.62249642747963
Austria,,2021-01-27,421.5461999266273
Austria,,2021-01-28,1122.3445924116663
Austria,,2021-01-29,1454.4510468821218
Austria,,2021-01-30,516.2068488486373
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.26084596682193
Austria,,2021-02-04,798.8118261077165
Austria,,2021-02-05,1163.6884723656335
Austria,,2021-02-06,254.82999222435433
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,570.1647051553905
Austria,,2021-02-12,958.4161187818668
Austria,,2021-02-13,70.48007365326393
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,404.6601555753665
Austria,,2021-02-19,809.9392058571486
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,278.6155232495944
Austria,,2021-02-26,696.9219821774054
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33455.58829144981
Azerbaijan,,2021-01-02,31174.56255448087
Azerbaijan,,2021-01-03,29406.113808675498
Azerbaijan,,2021-01-04,26858.116569304846
Azerbaijan,,2021-01-05,25022.543188814925
Azerbaijan,,2021-01-06,23436.61220648459
Azerbaijan,,2021-01-07,21594.220253041865
Azerbaijan,,2021-01-08,18713.051529818047
Azerbaijan,,2021-01-09,17177.4022803139
Azerbaijan,,2021-01-10,16186.68924522793
Azerbaijan,,2021-01-11,14425.314399996278
Azerbaijan,,2021-01-12,13387.441902792107
Azerbaijan,,2021-01-13,12587.44926817524
Azerbaijan,,2021-01-14,11509.353487535607
Azerbaijan,,2021-01-15,9369.62118292097
Azerbaijan,,2021-01-16,8559.297705901952
Azerbaijan,,2021-01-17,8257.652420769879
Azerbaijan,,2021-01-18,7143.610171604818
Azerbaijan,,2021-01-19,6718.826366888087
Azerbaijan,,2021-01-20,6491.374014190012
Azerbaijan,,2021-01-21,5945.081955745003
Azerbaijan,,2021-01-22,4299.947875296465
Azerbaijan,,2021-01-23,3952.887785928151
Azerbaijan,,2021-01-24,4076.6429537437325
Azerbaijan,,2021-01-25,3350.561497313962
Azerbaijan,,2021-01-26,3282.7559328650495
Azerbaijan,,2021-01-27,3380.6043633215677
Azerbaijan,,2021-01-28,3129.986103877908
Azerbaijan,,2021-01-29,1754.5069892526872
Azerbaijan,,2021-01-30,1655.9447219932295
Azerbaijan,,2021-01-31,2004.8219396621776
Azerbaijan,,2021-02-01,1481.6483824111626
Azerbaijan,,2021-02-02,1598.4340346988467
Azerbaijan,,2021-02-03,1862.8685219516206
Azerbaijan,,2021-02-04,1762.3532324376527
Azerbaijan,,2021-02-05,522.6596449527558
