CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-01-12,24520.083033046496
Australia,,2021-01-13,26902.45167616658
Australia,,2021-01-14,29469.57033254564
Australia,,2021-01-15,31565.688882421768
Australia,,2021-01-16,34293.42138979458
Australia,,2021-01-17,37205.5369874852
Australia,,2021-01-18,40281.85636668498
Australia,,2021-01-19,43520.415236898676
Australia,,2021-01-20,46918.430899696934
Australia,,2021-01-21,50475.856441010015
Australia,,2021-01-22,53521.39779528311
Australia,,2021-01-23,57117.66440479485
Australia,,2021-01-24,60795.38719152905
Australia,,2021-01-25,64509.22044596495
Australia,,2021-01-26,68231.2247575982
Australia,,2021-01-27,71932.71713070068
Australia,,2021-01-28,75587.78475027133
Australia,,2021-01-29,78500.80306065067
Australia,,2021-01-30,81725.96380797168
Australia,,2021-01-31,84769.5723848816
Australia,,2021-02-01,87573.81962426589
Australia,,2021-02-02,90104.87687933198
Australia,,2021-02-03,92334.60425034135
Australia,,2021-02-04,94244.59680219555
Australia,,2021-02-05,95153.13182466038
Australia,,2021-02-06,96153.45818506798
Australia,,2021-02-07,96768.59826546903
Australia,,2021-02-08,96975.17954131405
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,8386.154678952791
Austria,,2021-01-02,6849.696061991623
Austria,,2021-01-03,5803.394920418027
Austria,,2021-01-04,4843.065179957392
Austria,,2021-01-05,4655.8213603070835
Austria,,2021-01-06,4588.0584808629255
Austria,,2021-01-07,4944.227059925342
Austria,,2021-01-08,4005.8670161344526
Austria,,2021-01-09,2905.61651060886
Austria,,2021-01-10,2261.583614150064
Austria,,2021-01-11,1668.794531533546
Austria,,2021-01-12,1816.047021982984
Austria,,2021-01-13,2049.6869651834127
Austria,,2021-01-14,2676.9680738964566
Austria,,2021-01-15,1981.5841187219376
Austria,,2021-01-16,1101.9280189359474
Austria,,2021-01-17,658.1058794703843
Austria,,2021-01-18,245.93502991738728
Austria,,2021-01-19,555.8087235842897
Austria,,2021-01-20,934.7089116963054
Austria,,2021-01-21,1691.518603716172
Austria,,2021-01-22,1111.1187398684267
Austria,,2021-01-23,333.92638980948175
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,432.59334949886016
Austria,,2021-01-28,1250.0423579423473
Austria,,2021-01-29,722.8524225006755
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,130.74609633640017
Austria,,2021-02-04,985.6030194205043
Austria,,2021-02-05,491.0791458318945
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,29441.83241667494
Azerbaijan,,2021-01-02,27517.000455802332
Azerbaijan,,2021-01-03,26214.187955560716
Azerbaijan,,2021-01-04,24127.16641135432
Azerbaijan,,2021-01-05,22727.26098831647
Azerbaijan,,2021-01-06,21548.3193416247
Azerbaijan,,2021-01-07,20082.53591670025
Azerbaijan,,2021-01-08,13532.710647850354
Azerbaijan,,2021-01-09,12732.295643500209
Azerbaijan,,2021-01-10,12528.598820169018
Azerbaijan,,2021-01-11,11498.328671520012
Azerbaijan,,2021-01-12,11119.113798294482
Azerbaijan,,2021-01-13,10909.923119381992
Azerbaijan,,2021-01-14,10358.838076945323
Azerbaijan,,2021-01-15,4671.7896266367825
Azerbaijan,,2021-01-16,4723.553696386608
Azerbaijan,,2021-01-17,5303.046468698267
Azerbaijan,,2021-01-18,4989.019475037261
Azerbaijan,,2021-01-19,5270.085084109903
Azerbaijan,,2021-01-20,5664.619082403052
Azerbaijan,,2021-01-21,5663.664897187248
Azerbaijan,,2021-01-22,477.9820101826581
Azerbaijan,,2021-01-23,999.7433179113068
Azerbaijan,,2021-01-24,1997.1056343240825
Azerbaijan,,2021-01-25,2053.442169898283
Azerbaijan,,2021-01-26,2665.392862319148
Azerbaijan,,2021-01-27,3354.1082536160707
Azerbaijan,,2021-01-28,3614.6299722412787
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,350.1428428953552
Azerbaijan,,2021-02-01,600.9624388999785
Azerbaijan,,2021-02-02,1384.7741728150565
Azerbaijan,,2021-02-03,2224.8001334542723
Azerbaijan,,2021-02-04,2618.599750403779
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1167.9715694343556
Bahamas,,2021-01-02,1151.0038776854221
Bahamas,,2021-01-03,1193.3567674340788
Bahamas,,2021-01-04,995.4439737695513
Bahamas,,2021-01-05,1050.8285354542709
Bahamas,,2021-01-06,955.3553426073834
Bahamas,,2021-01-07,922.7341096209915
Bahamas,,2021-01-08,650.2187002138479
Bahamas,,2021-01-09,650.7309267626752
Bahamas,,2021-01-10,712.0183712393384
Bahamas,,2021-01-11,533.210495599813
Bahamas,,2021-01-12,611.6901963321749
Bahamas,,2021-01-13,538.3943257313484
Bahamas,,2021-01-14,529.2171274969185
Bahamas,,2021-01-15,280.13628130722066
Bahamas,,2021-01-16,306.5948055180751
Bahamas,,2021-01-17,392.53740322529273
Bahamas,,2021-01-18,236.6814551518595
Bahamas,,2021-01-19,338.6767564166355
Bahamas,,2021-01-20,286.9682304061379
Bahamas,,2021-01-21,298.7369144316709
Bahamas,,2021-01-22,69.35345943578216
Bahamas,,2021-01-23,115.35185948793807
Bahamas,,2021-01-24,218.95027181430677
Bahamas,,2021-01-25,78.82443073394313
Bahamas,,2021-01-26,195.88447174570015
Bahamas,,2021-01-27,157.49650163482548
Bahamas,,2021-01-28,181.615810921432
Bahamas,,2021-01-29,0.0
Bahamas,,2021-01-30,16.362767669525937
Bahamas,,2021-01-31,129.99560538393763
Bahamas,,2021-02-01,0.0
Bahamas,,2021-02-02,123.8720529097981
Bahamas,,2021-02-03,92.72620813138518
Bahamas,,2021-02-04,123.45817069432175
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,0.0
Bahamas,,2021-02-07,79.34176196193988
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3431.043421635044
Bahrain,,2021-01-02,3408.0205837103335
Bahrain,,2021-01-03,3546.0038748333436
Bahrain,,2021-01-04,3554.053791469193
Bahrain,,2021-01-05,3510.138857704943
Bahrain,,2021-01-06,3533.0416624836234
Bahrain,,2021-01-07,3505.095425577473
Bahrain,,2021-01-08,2999.0001544367656
Bahrain,,2021-01-09,2917.6194310674678
Bahrain,,2021-01-10,3002.213348087558
Bahrain,,2021-01-11,2959.596876353635
Bahrain,,2021-01-12,2869.9777000106146
Bahrain,,2021-01-13,2852.883362672732
Bahrain,,2021-01-14,2789.59073571874
Bahrain,,2021-01-15,2253.623271437249
Bahrain,,2021-01-16,2154.1926893283567
Bahrain,,2021-01-17,2226.6178674436633
Bahrain,,2021-01-18,2175.8546348016425
Bahrain,,2021-01-19,2083.792549863017
Bahrain,,2021-01-20,2070.1979802543237
Bahrain,,2021-01-21,2015.0177553497583
Bahrain,,2021-01-22,1491.6134469190138
Bahrain,,2021-01-23,1411.3232943406535
Bahrain,,2021-01-24,1504.8592654856952
Bahrain,,2021-01-25,1475.4262037443643
Bahrain,,2021-01-26,1405.8767191898005
Bahrain,,2021-01-27,1416.0382743098714
Bahrain,,2021-01-28,1385.0355686379337
Bahrain,,2021-01-29,886.3582391967542
Bahrain,,2021-01-30,834.0125825682699
Bahrain,,2021-01-31,955.2772369824955
Bahrain,,2021-02-01,952.2854505095879
Bahrain,,2021-02-02,908.6312646326865
Bahrain,,2021-02-03,944.265495288691
Bahrain,,2021-02-04,937.860313887381
Bahrain,,2021-02-05,463.07572548804717
Bahrain,,2021-02-06,435.6756387877437
Bahrain,,2021-02-07,580.8067444833366
Bahrain,,2021-02-08,600.0170057002586
Bangladesh,,2020-11-01,1884.6187312033112
Bangladesh,,2020-11-02,2089.213004835305
Bangladesh,,2020-11-03,2058.2783390150807
Bangladesh,,2020-11-04,2291.2180853617974
Bangladesh,,2020-11-05,2563.78923462209
Bangladesh,,2020-11-06,2582.2304298290364
Bangladesh,,2020-11-07,2407.290902602066
Bangladesh,,2020-11-08,3093.172236229715
Bangladesh,,2020-11-09,3435.532858806395
Bangladesh,,2020-11-10,3562.2325961542238
Bangladesh,,2020-11-11,3970.3856417242278
Bangladesh,,2020-11-12,4441.670909886332
Bangladesh,,2020-11-13,4690.735569877536
Bangladesh,,2020-11-14,4780.16489156283
Bangladesh,,2020-11-15,5764.502574504142
Bangladesh,,2020-11-16,6447.8963565275735
Bangladesh,,2020-11-17,6953.142945695736
Bangladesh,,2020-11-18,7787.193748812896
Bangladesh,,2020-11-19,8732.209540273769
Bangladesh,,2020-11-20,9507.415619579286
Bangladesh,,2020-11-21,10180.759663063753
Bangladesh,,2020-11-22,11818.829863560528
Bangladesh,,2020-11-23,13244.364657545097
Bangladesh,,2020-11-24,14586.941979428211
Bangladesh,,2020-11-25,16365.675463513726
Bangladesh,,2020-11-26,18376.16636581105
Bangladesh,,2020-11-27,20352.930211070416
Bangladesh,,2020-11-28,22381.16747999226
Bangladesh,,2020-11-29,25546.82722617936
Bangladesh,,2020-11-30,28693.06190252746
Bangladesh,,2020-12-01,31973.072105120405
Bangladesh,,2020-12-02,35932.06908529179
Bangladesh,,2020-12-03,40393.61764167184
Bangladesh,,2020-12-04,45123.381878123684
Bangladesh,,2020-12-05,50241.42106777376
Bangladesh,,2020-12-06,56872.38818433768
Bangladesh,,2020-12-07,63899.57424754879
Bangladesh,,2020-12-08,71522.29439781564
Bangladesh,,2020-12-09,80335.03067591906
Bangladesh,,2020-12-10,90212.63306101004
Bangladesh,,2020-12-11,100975.09559534946
Bangladesh,,2020-12-12,112799.26222885454
Bangladesh,,2020-12-13,126866.69755432932
Bangladesh,,2020-12-14,142113.06394384487
Bangladesh,,2020-12-15,158791.50134445677
Bangladesh,,2020-12-16,177545.02880164288
Bangladesh,,2020-12-17,198286.32302377908
Bangladesh,,2020-12-18,220861.77041577082
Bangladesh,,2020-12-19,245458.91140166274
Bangladesh,,2020-12-20,273248.0062599805
Bangladesh,,2020-12-21,303115.09355479176
Bangladesh,,2020-12-22,335235.3699776494
Bangladesh,,2020-12-23,370128.15277892305
Bangladesh,,2020-12-24,407525.0763661128
Bangladesh,,2020-12-25,447032.8384227685
Bangladesh,,2020-12-26,488533.54785865376
Bangladesh,,2020-12-27,532820.6485385746
Bangladesh,,2020-12-28,578307.7611648774
Bangladesh,,2020-12-29,624648.0851234541
Bangladesh,,2020-12-30,671769.9830116853
Bangladesh,,2020-12-31,718759.0576942158
Bangladesh,,2021-01-01,678915.6688615992
Bangladesh,,2021-01-02,706740.6962141697
Bangladesh,,2021-01-03,736090.9138737
Bangladesh,,2021-01-04,763058.3264989676
Bangladesh,,2021-01-05,787023.7212566654
Bangladesh,,2021-01-06,808101.6342333076
Bangladesh,,2021-01-07,825754.0365032363
Bangladesh,,2021-01-08,753810.1009493272
Bangladesh,,2021-01-09,750530.1449425268
Bangladesh,,2021-01-10,747961.2764262373
