CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69811.7168708909
Argentina,,2021-01-12,67767.78987030147
Argentina,,2021-01-13,62490.15095706405
Argentina,,2021-01-14,57211.52846918944
Argentina,,2021-01-15,51081.25192522038
Argentina,,2021-01-16,43351.542770220745
Argentina,,2021-01-17,42965.154928598495
Argentina,,2021-01-18,42603.1901446766
Argentina,,2021-01-19,42026.616170425244
Argentina,,2021-01-20,38180.063240951655
Argentina,,2021-01-21,34318.84047646988
Argentina,,2021-01-22,29581.314135618464
Argentina,,2021-01-23,23213.325623410616
Argentina,,2021-01-24,24160.323533460018
Argentina,,2021-01-25,25050.422289384762
Argentina,,2021-01-26,25649.9784957553
Argentina,,2021-01-27,22909.584522057696
Argentina,,2021-01-28,20103.833185302323
Argentina,,2021-01-29,16370.230004552352
Argentina,,2021-01-30,10957.564997804266
Argentina,,2021-01-31,12816.226539446625
Argentina,,2021-02-01,14547.512470880583
Argentina,,2021-02-02,15924.37737833421
Argentina,,2021-02-03,13903.822940834696
Argentina,,2021-02-04,11774.043585499512
Argentina,,2021-02-05,8674.072683597964
Argentina,,2021-02-06,3856.299135907936
Argentina,,2021-02-07,6275.44767482773
Argentina,,2021-02-08,8519.203129933196
Argentina,,2021-02-09,10365.577720603054
Argentina,,2021-02-10,8776.328076876549
Argentina,,2021-02-11,7048.164361898243
Argentina,,2021-02-12,4321.801753106066
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2585.2224994999583
Argentina,,2021-02-15,5126.576435880889
Argentina,,2021-02-16,7244.369914526933
Argentina,,2021-02-17,5903.410716068786
Argentina,,2021-02-18,4405.43242810802
Argentina,,2021-02-19,1892.3468289573807
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,353.7113055937816
Argentina,,2021-02-22,3078.105641258361
Argentina,,2021-02-23,5362.384964603874
Argentina,,2021-02-24,4173.347582947311
Argentina,,2021-02-25,2815.845351768875
Argentina,,2021-02-26,432.6076435941393
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.73761901212794
Aruba,,2021-01-02,293.52266644969444
Aruba,,2021-01-03,283.76403363634944
Aruba,,2021-01-04,271.3601868496535
Aruba,,2021-01-05,279.8363608015705
Aruba,,2021-01-06,276.3787876327183
Aruba,,2021-01-07,268.0407581997147
Aruba,,2021-01-08,261.0413392376888
Aruba,,2021-01-09,249.16609111183067
Aruba,,2021-01-10,235.32313354907512
Aruba,,2021-01-11,219.4568792041984
Aruba,,2021-01-12,225.1220687328284
Aruba,,2021-01-13,219.08299255990144
Aruba,,2021-01-14,208.62514835937648
Aruba,,2021-01-15,200.03343654050204
Aruba,,2021-01-16,187.04073991843512
Aruba,,2021-01-17,172.60278351756418
Aruba,,2021-01-18,156.6493347820906
Aruba,,2021-01-19,162.71160799132826
Aruba,,2021-01-20,157.19478919442076
Aruba,,2021-01-21,147.54149791300938
Aruba,,2021-01-22,140.05825890647935
Aruba,,2021-01-23,128.39821134261808
Aruba,,2021-01-24,115.53605683991267
Aruba,,2021-01-25,101.37330372943703
Aruba,,2021-01-26,109.41365568739643
Aruba,,2021-01-27,105.80812485248505
Aruba,,2021-01-28,98.11491967276362
Aruba,,2021-01-29,92.65949357468105
Aruba,,2021-01-30,83.05451072310689
Aruba,,2021-01-31,72.28980146817202
Aruba,,2021-02-01,60.25257776784431
Aruba,,2021-02-02,70.43368092379555
Aruba,,2021-02-03,68.82537472631483
Aruba,,2021-02-04,63.07095464052084
Aruba,,2021-02-05,59.51561330787269
Aruba,,2021-02-06,51.75294144434625
Aruba,,2021-02-07,42.788792058654906
Aruba,,2021-02-08,32.507256098872574
Aruba,,2021-02-09,44.39676441662435
Aruba,,2021-02-10,44.35612457128603
Aruba,,2021-02-11,40.08847048630233
Aruba,,2021-02-12,37.95629668947088
Aruba,,2021-02-13,31.545791593777995
Aruba,,2021-02-14,23.8768504151121
Aruba,,2021-02-15,14.835338826568279
Aruba,,2021-02-16,27.911385162617254
Aruba,,2021-02-17,28.94997099129083
Aruba,,2021-02-18,25.693698490230876
Aruba,,2021-02-19,24.518048664121743
Aruba,,2021-02-20,19.006750969023457
Aruba,,2021-02-21,12.19006929988017
Aruba,,2021-02-22,3.956612408353717
Aruba,,2021-02-23,17.79881397836175
Aruba,,2021-02-24,19.530727931107435
Aruba,,2021-02-25,16.919931274109672
Aruba,,2021-02-26,16.350668992880642
Aruba,,2021-02-27,11.406069831286679
Aruba,,2021-02-28,5.123338028948364
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8687.265851805221
Australia,,2021-01-02,9803.43820218377
Australia,,2021-01-03,11065.864159989156
Australia,,2021-01-04,12481.93717194263
Australia,,2021-01-05,14068.585592972839
Australia,,2021-01-06,15844.062355710852
Australia,,2021-01-07,17834.41425412687
Australia,,2021-01-08,19958.69782324144
Australia,,2021-01-09,22400.489797033675
Australia,,2021-01-10,25119.431851710964
Australia,,2021-01-11,28129.260225463906
Australia,,2021-01-12,31451.440283091346
Australia,,2021-01-13,35106.05684157462
Australia,,2021-01-14,39118.12176662065
Australia,,2021-01-15,43401.23013786852
Australia,,2021-01-16,48130.02892236694
Australia,,2021-01-17,53247.84950286935
Australia,,2021-01-18,58745.77189250925
Australia,,2021-01-19,64614.4730213578
Australia,,2021-01-20,70833.60740199359
Australia,,2021-01-21,77377.56657881022
Australia,,2021-01-22,84097.66679570454
Australia,,2021-01-23,91091.44328219326
Australia,,2021-01-24,98217.64566519661
Australia,,2021-01-25,105374.974458185
Australia,,2021-01-26,112455.63409034291
Australia,,2021-01-27,119339.86334097516
Australia,,2021-01-28,125906.25244804751
Australia,,2021-01-29,131919.6108714015
Australia,,2021-01-30,137411.28759404563
Australia,,2021-01-31,142191.12213423447
Australia,,2021-02-01,146140.0451222972
Australia,,2021-02-02,149166.41991757965
Australia,,2021-02-03,151202.6908151598
Australia,,2021-02-04,152215.36932648552
Australia,,2021-02-05,152090.64347820205
Australia,,2021-02-06,151013.60184581048
Australia,,2021-02-07,148960.01196109463
Australia,,2021-02-08,145990.79187436154
Australia,,2021-02-09,142195.40952841725
Australia,,2021-02-10,137677.62674227965
Australia,,2021-02-11,132558.0111217118
Australia,,2021-02-12,126850.82994255202
Australia,,2021-02-13,120846.01423489237
Australia,,2021-02-14,114583.11786340926
Australia,,2021-02-15,108159.46447719011
Australia,,2021-02-16,101671.79124787323
Australia,,2021-02-17,95205.32877753716
Australia,,2021-02-18,88840.4345201003
Australia,,2021-02-19,82535.17375317327
Australia,,2021-02-20,76514.60930663529
Australia,,2021-02-21,70741.13696571077
Australia,,2021-02-22,65235.06376918121
Australia,,2021-02-23,60016.703445046696
Australia,,2021-02-24,55099.139785278065
Australia,,2021-02-25,50495.28680340838
Australia,,2021-02-26,46102.218175825474
Australia,,2021-02-27,42093.399987357494
Australia,,2021-02-28,38383.19769035305
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9489.5972714348
Austria,,2021-01-02,7820.985175159068
Austria,,2021-01-03,6617.466240993091
Austria,,2021-01-04,5511.908948544485
Austria,,2021-01-05,5195.215746252472
Austria,,2021-01-06,5012.5476180866035
Austria,,2021-01-07,5267.107600233072
Austria,,2021-01-08,5342.441709430969
Austria,,2021-01-09,4026.324821084378
Austria,,2021-01-10,3154.488960976082
Austria,,2021-01-11,2357.4268145527562
Austria,,2021-01-12,2326.338977173777
Austria,,2021-01-13,2404.570593952568
Austria,,2021-01-14,2897.012117114166
Austria,,2021-01-15,3188.031323194357
Austria,,2021-01-16,2068.210589567051
Austria,,2021-01-17,1378.426286705964
Austria,,2021-01-18,748.643395976205
Austria,,2021-01-19,870.8084917921333
Austria,,2021-01-20,1087.8520838863592
Austria,,2021-01-21,1705.8936192082285
Austria,,2021-01-22,2110.012585812065
Austria,,2021-01-23,1092.3177156802694
Austria,,2021-01-24,496.45865304222184
Austria,,2021-01-25,0.0
Austria,,2021-01-26,147.7158557832514
Austria,,2021-01-27,435.4037579905987
Austria,,2021-01-28,1117.0143825223495
Austria,,2021-01-29,1578.1066575958062
Austria,,2021-01-30,611.6927533986254
Austria,,2021-01-31,62.823672694436084
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.89903231624959
Austria,,2021-02-04,777.656461821374
Austria,,2021-02-05,1271.9670791254703
Austria,,2021-02-06,335.38799655414994
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,540.5609287190248
Austria,,2021-02-12,1058.263917299009
Austria,,2021-02-13,142.66233805683032
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,366.90385814524643
Austria,,2021-02-19,901.8357018241801
Austria,,2021-02-20,1.6681468037889147
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,239.94443794420278
Austria,,2021-02-26,787.5221014732898
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33991.072988344116
Azerbaijan,,2021-01-02,31685.868839675357
Azerbaijan,,2021-01-03,29862.363618398416
Azerbaijan,,2021-01-04,27256.932485515055
Azerbaijan,,2021-01-05,25365.894081780796
Azerbaijan,,2021-01-06,23727.459026347915
Azerbaijan,,2021-01-07,21835.47368845149
Azerbaijan,,2021-01-08,19443.832272328895
Azerbaijan,,2021-01-09,17831.479220684334
Azerbaijan,,2021-01-10,16739.993741533224
Azerbaijan,,2021-01-11,14882.172589782851
Azerbaijan,,2021-01-12,13756.002852185517
Azerbaijan,,2021-01-13,12876.010506976172
Azerbaijan,,2021-01-14,11725.517234140585
Azerbaijan,,2021-01-15,10056.54312262159
Azerbaijan,,2021-01-16,9148.657470996855
Azerbaijan,,2021-01-17,8729.935673960994
Azerbaijan,,2021-01-18,7506.862732421249
Azerbaijan,,2021-01-19,6984.455971989406
Azerbaijan,,2021-01-20,6670.066431661314
Azerbaijan,,2021-01-21,6046.329360128217
Azerbaijan,,2021-01-22,4868.658523838887
Azerbaijan,,2021-01-23,4420.053996014328
Azerbaijan,,2021-01-24,4425.146202036808
Azerbaijan,,2021-01-25,3590.302933866389
Azerbaijan,,2021-01-26,3426.7963594656167
Azerbaijan,,2021-01-27,3440.659128714132
Azerbaijan,,2021-01-28,3116.2541404739227
Azerbaijan,,2021-01-29,2212.4636451889432
Azerbaijan,,2021-01-30,2015.6860050482633
Azerbaijan,,2021-01-31,2249.9249015176806
Azerbaijan,,2021-02-01,1622.444388079655
Azerbaijan,,2021-02-02,1648.3815560075066
