CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4782.091359294811
United Kingdom,Wales,2021-01-02,4003.7501099832375
United Kingdom,Wales,2021-01-03,4295.774508272039
United Kingdom,Wales,2021-01-04,4557.906705509346
United Kingdom,Wales,2021-01-05,4034.5985687904176
United Kingdom,Wales,2021-01-06,3511.9596871431177
United Kingdom,Wales,2021-01-07,3384.6344980578897
United Kingdom,Wales,2021-01-08,2630.420859284716
United Kingdom,Wales,2021-01-09,1989.1396533796064
United Kingdom,Wales,2021-01-10,2417.283380941516
United Kingdom,Wales,2021-01-11,2804.3009242561484
United Kingdom,Wales,2021-01-12,2396.3425139899973
United Kingdom,Wales,2021-01-13,1986.1833644623107
United Kingdom,Wales,2021-01-14,1967.6834131056437
United Kingdom,Wales,2021-01-15,1315.7506132411775
United Kingdom,Wales,2021-01-16,773.9064132865458
United Kingdom,Wales,2021-01-17,1297.2869448119304
United Kingdom,Wales,2021-01-18,1770.0483079017538
United Kingdom,Wales,2021-01-19,1439.8709550469832
United Kingdom,Wales,2021-01-20,1103.6228041534264
United Kingdom,Wales,2021-01-21,1155.0463141929527
United Kingdom,Wales,2021-01-22,567.7138077273163
United Kingdom,Wales,2021-01-23,87.37706354851514
United Kingdom,Wales,2021-01-24,668.640450112461
United Kingdom,Wales,2021-01-25,1192.9934471039705
United Kingdom,Wales,2021-01-26,909.1366333772528
United Kingdom,Wales,2021-01-27,616.3191505146273
United Kingdom,Wales,2021-01-28,708.3380840168256
United Kingdom,Wales,2021-01-29,158.16564530886745
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,301.6605438696439
United Kingdom,Wales,2021-02-01,857.2370209840545
United Kingdom,Wales,2021-02-02,601.2728386529138
United Kingdom,Wales,2021-02-03,334.43145991598175
United Kingdom,Wales,2021-02-04,450.58679075574867
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,79.68240220737843
United Kingdom,Wales,2021-02-08,654.5475890108861
United Kingdom,Wales,2021-02-09,415.761232463889
United Kingdom,Wales,2021-02-10,164.8550914155038
United Kingdom,Wales,2021-02-11,295.7632620435729
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,520.1174727746748
United Kingdom,Wales,2021-02-16,292.8706259760091
United Kingdom,Wales,2021-02-17,52.64216352104661
United Kingdom,Wales,2021-02-18,193.41375491855933
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,426.7096080370835
United Kingdom,Wales,2021-02-23,207.55142763563916
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,120.22084929697336
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,802551.1787389033
United States,,2021-01-02,744946.5589284396
United States,,2021-01-03,703441.4270007005
United States,,2021-01-04,667038.355433886
United States,,2021-01-05,634748.6621410385
United States,,2021-01-06,595335.2319902593
United States,,2021-01-07,566306.8717779036
United States,,2021-01-08,526709.4233734993
United States,,2021-01-09,477223.81306462904
United States,,2021-01-10,445022.40861969814
United States,,2021-01-11,418636.1143780127
United States,,2021-01-12,396822.09923298436
United States,,2021-01-13,368153.60492784216
United States,,2021-01-14,350100.75453515863
United States,,2021-01-15,321481.4414107734
United States,,2021-01-16,282999.22278495494
United States,,2021-01-17,261821.76866423409
United States,,2021-01-18,246227.1018270602
United States,,2021-01-19,234881.85062526565
United States,,2021-01-20,216297.06615784994
United States,,2021-01-21,207973.30701733296
United States,,2021-01-22,188639.31071697324
United States,,2021-01-23,159048.99757278722
United States,,2021-01-24,146412.12342252623
United States,,2021-01-25,138899.3556172948
United States,,2021-01-26,135162.34126573702
United States,,2021-01-27,123713.6317845236
United States,,2021-01-28,122105.67956932941
United States,,2021-01-29,109045.06155162839
United States,,2021-01-30,85347.92059991695
United States,,2021-01-31,78267.76182101498
United States,,2021-02-01,75933.5350464416
United States,,2021-02-02,77005.48312892579
United States,,2021-02-03,70012.32028652399
United States,,2021-02-04,72548.72142846434
United States,,2021-02-05,63320.34017044909
United States,,2021-02-06,43187.89285221793
United States,,2021-02-07,39437.416053620196
United States,,2021-02-08,40181.6326941486
United States,,2021-02-09,44092.053387550746
United States,,2021-02-10,39711.87110712221
United States,,2021-02-11,44663.65427270469
United States,,2021-02-12,37656.7773649874
United States,,2021-02-13,19579.916761665463
United States,,2021-02-14,17740.004763056353
United States,,2021-02-15,20243.271922303175
United States,,2021-02-16,25769.475877730365
United States,,2021-02-17,22871.5823247147
United States,,2021-02-18,29189.20823160908
United States,,2021-02-19,23434.914070456744
United States,,2021-02-20,6513.819270836464
United States,,2021-02-21,5745.355063669449
United States,,2021-02-22,9232.858915888717
United States,,2021-02-23,15661.274204319485
United States,,2021-02-24,13589.545879368794
United States,,2021-02-25,20667.05073514043
United States,,2021-02-26,15608.561224767245
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11364.120954777965
United States,Alabama,2021-01-02,10698.17987547481
United States,Alabama,2021-01-03,9851.9253480247
United States,Alabama,2021-01-04,9762.767437449469
United States,Alabama,2021-01-05,9411.474716400331
United States,Alabama,2021-01-06,9110.805871750461
United States,Alabama,2021-01-07,8448.798312820365
United States,Alabama,2021-01-08,8361.262753178817
United States,Alabama,2021-01-09,7699.872486187
United States,Alabama,2021-01-10,6878.922355017516
United States,Alabama,2021-01-11,6835.701555159532
United States,Alabama,2021-01-12,6537.854161057604
United States,Alabama,2021-01-13,6300.701441368402
United States,Alabama,2021-01-14,5710.158135335827
United States,Alabama,2021-01-15,5704.911678019339
United States,Alabama,2021-01-16,5128.433295388612
United States,Alabama,2021-01-17,4400.376653580207
United States,Alabama,2021-01-18,4457.650625747901
United States,Alabama,2021-01-19,4259.049080937231
United States,Alabama,2021-01-20,4121.883909279493
United States,Alabama,2021-01-21,3630.936534812676
United States,Alabama,2021-01-22,3726.9734625145957
United States,Alabama,2021-01-23,3248.1547984951985
United States,Alabama,2021-01-24,2618.0030784474975
United States,Alabama,2021-01-25,2773.4771773764164
United States,Alabama,2021-01-26,2667.9558559993243
United States,Alabama,2021-01-27,2620.464949128309
United States,Alabama,2021-01-28,2215.4345637533856
United States,Alabama,2021-01-29,2395.328581381667
United States,Alabama,2021-01-30,1995.3892978700967
United States,Alabama,2021-01-31,1441.8333029345663
United States,Alabama,2021-02-01,1671.8967799498682
United States,Alabama,2021-02-02,1635.8363720079042
United States,Alabama,2021-02-03,1653.9828161884384
United States,Alabama,2021-02-04,1310.7637855483613
United States,Alabama,2021-02-05,1549.859618085517
United States,Alabama,2021-02-06,1204.9027457462694
United States,Alabama,2021-02-07,703.8991371468412
United States,Alabama,2021-02-08,984.3721927720934
United States,Alabama,2021-02-09,994.8089931384283
United States,Alabama,2021-02-10,1056.440945514888
United States,Alabama,2021-02-11,753.7927355616172
United States,Alabama,2021-02-12,1031.3555392277005
United States,Alabama,2021-02-13,721.8733822221211
United States,Alabama,2021-02-14,254.48505089994427
United States,Alabama,2021-02-15,566.9419308715092
United States,Alabama,2021-02-16,606.7233721751279
United States,Alabama,2021-02-17,695.6433383803062
United States,Alabama,2021-02-18,418.32156272645665
United States,Alabama,2021-02-19,719.766033652115
United States,Alabama,2021-02-20,432.2186825021056
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,316.5002379710397
United States,Alabama,2021-02-23,374.2799071281486
United States,Alabama,2021-02-24,479.8825482866693
United States,Alabama,2021-02-25,217.99906009293704
United States,Alabama,2021-02-26,533.9539484648092
United States,Alabama,2021-02-27,259.7029265901842
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
