CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21494.34045694042
Argentina,,2021-01-17,24380.299587414414
Argentina,,2021-01-18,27185.103840290823
Argentina,,2021-01-19,29604.542045044593
Argentina,,2021-01-20,28571.948254302228
Argentina,,2021-01-21,27311.38429599578
Argentina,,2021-01-22,8340.813353306534
Argentina,,2021-01-23,5198.830642619234
Argentina,,2021-01-24,9593.532805896737
Argentina,,2021-01-25,13763.607186500243
Argentina,,2021-01-26,17420.997051846076
Argentina,,2021-01-27,17513.670429576858
Argentina,,2021-01-28,17285.335441145282
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1845.3856391607223
Argentina,,2021-02-01,6787.002002502933
Argentina,,2021-02-02,11135.337800775545
Argentina,,2021-02-03,11848.646324958014
Argentina,,2021-02-04,12182.794569441674
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2363.4563210609185
Argentina,,2021-02-09,7169.677342434927
Argentina,,2021-02-10,8290.81129825088
Argentina,,2021-02-11,8991.518971533284
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4548.086404384127
Argentina,,2021-02-17,5945.558507624639
Argentina,,2021-02-18,6893.463685883469
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2665.7509624230534
Argentina,,2021-02-24,4264.936355757436
Argentina,,2021-02-25,5392.690212648028
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,264.9244394536858
Aruba,,2021-01-02,256.39221150933196
Aruba,,2021-01-03,246.78294006786274
Aruba,,2021-01-04,235.0435267791245
Aruba,,2021-01-05,244.52403980621102
Aruba,,2021-01-06,242.40710889881186
Aruba,,2021-01-07,235.70712508342055
Aruba,,2021-01-08,194.78383878564242
Aruba,,2021-01-09,184.31417163178435
Aruba,,2021-01-10,173.43807454939824
Aruba,,2021-01-11,161.0662426739848
Aruba,,2021-01-12,170.51832279510901
Aruba,,2021-01-13,168.6035164512282
Aruba,,2021-01-14,162.4907573255993
Aruba,,2021-01-15,122.5699487069789
Aruba,,2021-01-16,113.89395983937389
Aruba,,2021-01-17,105.13913012134549
Aruba,,2021-01-18,95.18833819416469
Aruba,,2021-01-19,107.33465130840469
Aruba,,2021-01-20,108.13548041206008
Aruba,,2021-01-21,104.85001722599759
Aruba,,2021-01-22,67.85704556536173
Aruba,,2021-01-23,62.32368687876373
Aruba,,2021-01-24,56.65102109914888
Aruba,,2021-01-25,49.706212737264785
Aruba,,2021-01-26,64.77534158171717
Aruba,,2021-01-27,68.2860595708568
Aruba,,2021-01-28,67.57888762497475
Aruba,,2021-01-29,33.055165037733
Aruba,,2021-01-30,30.01915080753166
Aruba,,2021-01-31,26.707025525328994
Aruba,,2021-02-01,21.98850571807813
Aruba,,2021-02-02,39.15667358439259
Aruba,,2021-02-03,44.576571367663405
Aruba,,2021-02-04,45.644021510425844
Aruba,,2021-02-05,12.780804102218823
Aruba,,2021-02-06,11.372774976863468
Aruba,,2021-02-07,9.57050568922929
Aruba,,2021-02-08,6.251040332110449
Aruba,,2021-02-09,24.71628669274393
Aruba,,2021-02-10,31.302317368728467
Aruba,,2021-02-11,33.439393099993595
Aruba,,2021-02-12,1.5641341313587507
Aruba,,2021-02-13,1.1093699955898284
Aruba,,2021-02-14,0.18240181646117115
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.665312921711028
Aruba,,2021-02-17,23.929725583949477
Aruba,,2021-02-18,26.685019801378466
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.707301161475948
Aruba,,2021-02-24,18.48818902423448
Aruba,,2021-02-25,21.712028317168926
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7940.535236304327
Australia,,2021-01-02,8812.666105219967
Australia,,2021-01-03,9805.232961676753
Australia,,2021-01-04,10903.611756631688
Australia,,2021-01-05,12114.569844496466
Australia,,2021-01-06,13447.82448445693
Australia,,2021-01-07,14920.802631395822
Australia,,2021-01-08,15696.568352894945
Australia,,2021-01-09,17201.301400394892
Australia,,2021-01-10,18855.647087455163
Australia,,2021-01-11,20642.078952290518
Australia,,2021-01-12,22563.114425543492
Australia,,2021-01-13,24622.47799882249
Australia,,2021-01-14,26829.991139498314
Australia,,2021-01-15,28340.58312949577
Australia,,2021-01-16,30579.61414914384
Australia,,2021-01-17,32960.143203838576
Australia,,2021-01-18,35461.47329239514
Australia,,2021-01-19,38083.517901526866
Australia,,2021-01-20,40826.7680082233
Australia,,2021-01-21,43695.70249975318
Australia,,2021-01-22,45836.811565573575
Australia,,2021-01-23,48639.72027607012
Australia,,2021-01-24,51505.30293613879
Australia,,2021-01-25,54397.50474496465
Australia,,2021-01-26,57300.92239816183
Australia,,2021-01-27,60200.53881006796
Australia,,2021-01-28,63085.87693505416
Australia,,2021-01-29,65089.02931962808
Australia,,2021-01-30,67601.56746347513
Australia,,2021-01-31,70006.03780342206
Australia,,2021-02-01,72259.60927527533
Australia,,2021-02-02,74343.42805727712
Australia,,2021-02-03,76242.33962789692
Australia,,2021-02-04,77949.36013956359
Australia,,2021-02-05,78602.81914127895
Australia,,2021-02-06,79623.21863866645
Australia,,2021-02-07,80395.27330779248
Australia,,2021-02-08,80893.46043739132
Australia,,2021-02-09,81120.17469475708
Australia,,2021-02-10,81083.84109972446
Australia,,2021-02-11,80803.17912912682
Australia,,2021-02-12,79443.17101156249
Australia,,2021-02-13,78472.11622719264
Australia,,2021-02-14,77286.51153712432
Australia,,2021-02-15,75886.05694416218
Australia,,2021-02-16,74296.70590957304
Australia,,2021-02-17,72547.93518813094
Australia,,2021-02-18,70676.16518341299
Australia,,2021-02-19,67860.84027027793
Australia,,2021-02-20,65599.32243498493
Australia,,2021-02-21,63280.13275600515
Australia,,2021-02-22,60906.548853874105
Australia,,2021-02-23,58505.04771318687
Australia,,2021-02-24,56102.57690164195
Australia,,2021-02-25,53730.66225075851
Australia,,2021-02-26,50561.20128585417
Australia,,2021-02-27,48097.429746659014
Australia,,2021-02-28,45704.153013583345
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8139.140518536557
Austria,,2021-01-02,6642.630231848296
Austria,,2021-01-03,5634.319913049744
Austria,,2021-01-04,4708.2290942244845
Austria,,2021-01-05,4551.160411697693
Austria,,2021-01-06,4509.737131104587
Austria,,2021-01-07,4888.850131720101
Austria,,2021-01-08,3723.3915610853655
Austria,,2021-01-09,2681.1399757689146
Austria,,2021-01-10,2089.9344244206086
Austria,,2021-01-11,1543.4728610124575
Austria,,2021-01-12,1730.6255692177865
Austria,,2021-01-13,1998.3875315531113
Austria,,2021-01-14,2654.7335860208696
Austria,,2021-01-15,1737.014695568514
Austria,,2021-01-16,919.2566194088665
Austria,,2021-01-17,530.8336077424499
Austria,,2021-01-18,166.5397807506704
Austria,,2021-01-19,517.0213438915453
Austria,,2021-01-20,930.1273845239298
Austria,,2021-01-21,1715.5663367254476
Austria,,2021-01-22,911.9884572489074
Austria,,2021-01-23,195.52314592722098
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.6861749965466
Austria,,2021-01-28,1293.0294271357927
Austria,,2021-01-29,542.6195111342422
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,147.07444385857542
Austria,,2021-02-04,1032.2315699517133
Austria,,2021-02-05,315.5215226522837
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,852.9680091806948
Austria,,2021-02-12,159.80889390014815
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,717.2540245433211
Austria,,2021-02-19,42.12012096363786
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,614.997161865246
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29024.683250153354
Azerbaijan,,2021-01-02,27147.75213709803
Azerbaijan,,2021-01-03,25898.222848629302
Azerbaijan,,2021-01-04,23862.815967765
Azerbaijan,,2021-01-05,22510.782316010114
Azerbaijan,,2021-01-06,21375.58260220501
Azerbaijan,,2021-01-07,19950.076705345204
Azerbaijan,,2021-01-08,13019.41609174793
Azerbaijan,,2021-01-09,12305.153862198076
Azerbaijan,,2021-01-10,12186.482878676079
Azerbaijan,,2021-01-11,11234.039577736465
Azerbaijan,,2021-01-12,10923.968696238555
Azerbaijan,,2021-01-13,10775.767749091347
Azerbaijan,,2021-01-14,10278.783615694365
Azerbaijan,,2021-01-15,4221.770533595845
Azerbaijan,,2021-01-16,4370.220381085397
Azerbaijan,,2021-01-17,5042.079121281581
Azerbaijan,,2021-01-18,4810.8094271908285
Azerbaijan,,2021-01-19,5163.883408034086
Azerbaijan,,2021-01-20,5620.774265943439
Azerbaijan,,2021-01-21,5674.078010549096
Azerbaijan,,2021-01-22,117.51894977331813
Azerbaijan,,2021-01-23,734.6606666491898
Azerbaijan,,2021-01-24,1821.9842616942306
Azerbaijan,,2021-01-25,1957.9444144639747
Azerbaijan,,2021-01-26,2638.201472148985
Azerbaijan,,2021-01-27,3385.2874880930717
Azerbaijan,,2021-01-28,3695.939605662463
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,168.09742365374746
Azerbaijan,,2021-02-01,503.0036231740278
Azerbaijan,,2021-02-02,1358.5410011765352
Azerbaijan,,2021-02-03,2259.5478207850856
Azerbaijan,,2021-02-04,2705.4377978064695
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,566.1219678422526
Azerbaijan,,2021-02-10,1565.1959314545381
Azerbaijan,,2021-02-11,2096.6945321160033
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,30.296264887853226
Azerbaijan,,2021-02-17,1096.865777081534
Azerbaijan,,2021-02-18,1687.0626518124786
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.2565777387172
Azerbaijan,,2021-02-25,1376.5249845158455
Azerbaijan,,2021-02-26,0.0
