CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21460.600810376247
Argentina,,2021-01-17,24352.588662428225
Argentina,,2021-01-18,27163.73424753217
Argentina,,2021-01-19,29588.01265143594
Argentina,,2021-01-20,28560.883945193556
Argentina,,2021-01-21,27304.88053414931
Argentina,,2021-01-22,8305.117927021212
Argentina,,2021-01-23,5172.563349083324
Argentina,,2021-01-24,9573.347351918635
Argentina,,2021-01-25,13749.733418797294
Argentina,,2021-01-26,17411.89117347609
Argentina,,2021-01-27,17509.92233913502
Argentina,,2021-01-28,17285.9582644376
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1826.3483626751904
Argentina,,2021-02-01,6774.553914008269
Argentina,,2021-02-02,11127.855991805804
Argentina,,2021-02-03,11846.670035680832
Argentina,,2021-02-04,12185.284999566418
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2350.98364179931
Argentina,,2021-02-09,7162.404127633918
Argentina,,2021-02-10,8289.226001834058
Argentina,,2021-02-11,8994.53299601651
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4540.209956425006
Argentina,,2021-02-17,5943.56796349296
Argentina,,2021-02-18,6896.231061024879
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2657.7584641350004
Argentina,,2021-02-24,4262.939104350979
Argentina,,2021-02-25,5395.5377669869085
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,264.8523542104597
Aruba,,2021-01-02,256.32576550961767
Aruba,,2021-01-03,246.71833867629135
Aruba,,2021-01-04,234.9818192481914
Aruba,,2021-01-05,244.46493547634202
Aruba,,2021-01-06,242.3521689475785
Aruba,,2021-01-07,235.65599022086334
Aruba,,2021-01-08,194.66516422271724
Aruba,,2021-01-09,184.20680269947806
Aruba,,2021-01-10,173.33774326713802
Aruba,,2021-01-11,160.9743748838299
Aruba,,2021-01-12,170.43394216554356
Aruba,,2021-01-13,168.52869491340886
Aruba,,2021-01-14,162.42447451033007
Aruba,,2021-01-15,122.44062221797533
Aruba,,2021-01-16,113.78087126806601
Aruba,,2021-01-17,105.03719721545633
Aruba,,2021-01-18,95.09910547800852
Aruba,,2021-01-19,107.25621872904613
Aruba,,2021-01-20,108.0698109970665
Aruba,,2021-01-21,104.79566364630949
Aruba,,2021-01-22,67.74215295660996
Aruba,,2021-01-23,62.227316687269806
Aruba,,2021-01-24,56.567535776851955
Aruba,,2021-01-25,49.63664795980229
Aruba,,2021-01-26,64.71746281023597
Aruba,,2021-01-27,68.24182973898797
Aruba,,2021-01-28,67.54626964558359
Aruba,,2021-01-29,32.962361841803194
Aruba,,2021-01-30,29.94498473975694
Aruba,,2021-01-31,26.64560225303479
Aruba,,2021-02-01,21.940706902491666
Aruba,,2021-02-02,39.12009545778483
Aruba,,2021-02-03,44.55322822637026
Aruba,,2021-02-04,45.63172385077346
Aruba,,2021-02-05,12.707703901221716
Aruba,,2021-02-06,11.317630532428232
Aruba,,2021-02-07,9.527427658621846
Aruba,,2021-02-08,6.220792599514066
Aruba,,2021-02-09,24.69646597336296
Aruba,,2021-02-10,31.29497521290429
Aruba,,2021-02-11,33.44232786998391
Aruba,,2021-02-12,1.505502199009431
Aruba,,2021-02-13,1.0679857550776752
Aruba,,2021-02-14,0.15234008099190888
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.655377818424945
Aruba,,2021-02-17,23.93174328894444
Aruba,,2021-02-18,26.69682131455998
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.694359852502334
Aruba,,2021-02-24,18.487704742154094
Aruba,,2021-02-25,21.721744077588333
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7939.034708366834
Australia,,2021-01-02,8810.87195656597
Australia,,2021-01-03,9803.003969341256
Australia,,2021-01-04,10900.889082502863
Australia,,2021-01-05,12111.222830944029
Australia,,2021-01-06,13443.814044142016
Australia,,2021-01-07,14915.994804030288
Australia,,2021-01-08,15689.396748818477
Australia,,2021-01-09,17192.819098710126
Australia,,2021-01-10,18845.59703170506
Australia,,2021-01-11,20630.271799740687
Australia,,2021-01-12,22549.33751786229
Australia,,2021-01-13,24606.511195463812
Australia,,2021-01-14,26811.565000971776
Australia,,2021-01-15,28318.052080755755
Australia,,2021-01-16,30553.870017494486
Australia,,2021-01-17,32930.79565857517
Australia,,2021-01-18,35428.270933279244
Australia,,2021-01-19,38046.30709323087
Australia,,2021-01-20,40785.19335080928
Australia,,2021-01-21,43649.600304603955
Australia,,2021-01-22,45784.50535281486
Australia,,2021-01-23,48582.25754913308
Australia,,2021-01-24,51442.40272623622
Australia,,2021-01-25,54329.28500797776
Australia,,2021-01-26,57227.32367617391
Australia,,2021-01-27,60121.55515435184
Australia,,2021-01-28,63001.68017868328
Australia,,2021-01-29,64998.63313800546
Australia,,2021-01-30,67506.2638727879
Australia,,2021-01-31,69906.25773652257
Australia,,2021-02-01,72156.04658958696
Australia,,2021-02-02,74236.61160760673
Australia,,2021-02-03,76132.90590371125
Australia,,2021-02-04,77837.83755302738
Australia,,2021-02-05,78488.97519319082
Australia,,2021-02-06,79508.94920898067
Australia,,2021-02-07,80281.31073077556
Australia,,2021-02-08,80780.82597471378
Australia,,2021-02-09,81009.68094606073
Australia,,2021-02-10,80976.17917417276
Australia,,2021-02-11,80698.94092482193
Australia,,2021-02-12,79341.95413348697
Australia,,2021-02-13,78375.77839953145
Australia,,2021-02-14,77195.20544457398
Australia,,2021-02-15,75800.51315062249
Australia,,2021-02-16,74217.30022933765
Australia,,2021-02-17,72474.80018875455
Australia,,2021-02-18,70609.29655984812
Australia,,2021-02-19,67799.05127273768
Australia,,2021-02-20,65544.09288545321
Australia,,2021-02-21,63231.10620529628
Australia,,2021-02-22,60863.65441984339
Australia,,2021-02-23,58468.0750275363
Australia,,2021-02-24,56071.27552701768
Australia,,2021-02-25,53704.59346139143
Australia,,2021-02-26,50538.94172534664
Australia,,2021-02-27,48079.92631573987
Australia,,2021-02-28,45690.9317798848
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8136.424551285447
Austria,,2021-01-02,6640.5541678769305
Austria,,2021-01-03,5632.640792580125
Austria,,2021-01-04,4706.912287766509
Austria,,2021-01-05,4550.142766696261
Austria,,2021-01-06,4508.991282678092
Austria,,2021-01-07,4888.330895362264
Austria,,2021-01-08,3720.3643666402468
Austria,,2021-01-09,2678.9291074703638
Austria,,2021-01-10,2088.258267538078
Austria,,2021-01-11,1542.2926511048781
Austria,,2021-01-12,1729.8356002146197
Austria,,2021-01-13,1997.9380763894906
Austria,,2021-01-14,2654.570631740404
Austria,,2021-01-15,1734.3852656325105
Austria,,2021-01-16,917.4858907555292
Austria,,2021-01-17,529.6200243640021
Austria,,2021-01-18,165.83337716280153
Austria,,2021-01-19,516.7081581326297
Austria,,2021-01-20,930.1523015899527
Austria,,2021-01-21,1715.872795881928
Austria,,2021-01-22,909.8171748974626
Austria,,2021-01-23,194.1965854288377
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.91344604224963
Austria,,2021-01-28,1293.538261416747
Austria,,2021-01-29,540.6468878956332
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,147.33180469224033
Austria,,2021-02-04,1032.7834108966688
Austria,,2021-02-05,313.60112522393274
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,853.6212070151
Austria,,2021-02-12,157.98678625381925
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,718.0020466870427
Austria,,2021-02-19,40.38845753043525
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,615.8308179239872
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29014.718901670745
Azerbaijan,,2021-01-02,27139.726740902664
Azerbaijan,,2021-01-03,25891.375324191857
Azerbaijan,,2021-01-04,23857.152441573464
Azerbaijan,,2021-01-05,22506.05285559969
Azerbaijan,,2021-01-06,21371.935815805497
Azerbaijan,,2021-01-07,19947.268961163685
Azerbaijan,,2021-01-08,13007.507782325376
Azerbaijan,,2021-01-09,12295.974694451388
Azerbaijan,,2021-01-10,12179.16638106738
Azerbaijan,,2021-01-11,11228.48289816182
Azerbaijan,,2021-01-12,10919.810268249108
Azerbaijan,,2021-01-13,10773.0283768247
Azerbaijan,,2021-01-14,10277.182246977234
Azerbaijan,,2021-01-15,4211.296501215898
Azerbaijan,,2021-01-16,4362.721852260017
Azerbaijan,,2021-01-17,5036.578512374791
Azerbaijan,,2021-01-18,4807.1681505441675
Azerbaijan,,2021-01-19,5161.703447430886
Azerbaijan,,2021-01-20,5620.030440147433
Azerbaijan,,2021-01-21,5674.4694938428975
Azerbaijan,,2021-01-22,109.01007140545426
Azerbaijan,,2021-01-23,729.0921124708798
Azerbaijan,,2021-01-24,1818.3521538522405
Azerbaijan,,2021-01-25,1956.1007729160633
Azerbaijan,,2021-01-26,2637.7333987462944
Azerbaijan,,2021-01-27,3386.164475364422
Azerbaijan,,2021-01-28,3697.861535582447
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,164.216540821624
Azerbaijan,,2021-02-01,501.0196827126954
Azerbaijan,,2021-02-02,1358.0187050404284
Azerbaijan,,2021-02-03,2260.4343411727937
Azerbaijan,,2021-02-04,2707.4197209367935
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,564.9921926562367
Azerbaijan,,2021-02-10,1565.5890991190872
Azerbaijan,,2021-02-11,2098.2785616266765
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,28.844362516910792
Azerbaijan,,2021-02-17,1097.0043160049222
Azerbaijan,,2021-02-18,1688.4468873749706
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.0557068395782
Azerbaijan,,2021-02-25,1377.6315738065118
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
