CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23966.226861889107
Argentina,,2021-01-17,26412.22184154377
Argentina,,2021-01-18,28800.466225148506
Argentina,,2021-01-19,30829.91304447925
Argentina,,2021-01-20,29437.51970997304
Argentina,,2021-01-21,27848.469420354188
Argentina,,2021-01-22,10757.688752794864
Argentina,,2021-01-23,7146.708939348631
Argentina,,2021-01-24,11093.608314567495
Argentina,,2021-01-25,14845.659140725531
Argentina,,2021-01-26,18116.660988300424
Argentina,,2021-01-27,17857.22234739709
Argentina,,2021-01-28,17312.061280147132
Argentina,,2021-01-29,1182.227650386194
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3119.288842389953
Argentina,,2021-02-01,7637.9844083576545
Argentina,,2021-02-02,11598.291512538504
Argentina,,2021-02-03,11960.421418860828
Argentina,,2021-02-04,11981.054133397167
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3236.0155338571685
Argentina,,2021-02-09,7636.184730087537
Argentina,,2021-02-10,8391.73913454001
Argentina,,2021-02-11,8767.588956786334
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,333.8092320208252
Argentina,,2021-02-16,5031.68620131283
Argentina,,2021-02-17,6052.273401038882
Argentina,,2021-02-18,6666.3253448237865
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3174.356266102134
Argentina,,2021-02-24,4387.075134949091
Argentina,,2021-02-25,5173.257401381497
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.6165734258791
Aruba,,2021-01-02,261.08299597528304
Aruba,,2021-01-03,251.37306618318058
Aruba,,2021-01-04,239.473489560515
Aruba,,2021-01-05,248.7518604058077
Aruba,,2021-01-06,246.39474436192185
Aruba,,2021-01-07,239.42167835554878
Aruba,,2021-01-08,202.89045183355006
Aruba,,2021-01-09,192.02999498621347
Aruba,,2021-01-10,180.66395065666296
Aruba,,2021-01-11,167.75105399185844
Aruba,,2021-01-12,176.63332516833822
Aruba,,2021-01-13,174.11921275378285
Aruba,,2021-01-14,167.38910874220193
Aruba,,2021-01-15,131.53524272908885
Aruba,,2021-01-16,122.12226095781854
Aruba,,2021-01-17,112.56333361130521
Aruba,,2021-01-18,101.7877866181305
Aruba,,2021-01-19,113.11071915064868
Aruba,,2021-01-20,113.07698905050837
Aruba,,2021-01-21,108.96336628352157
Aruba,,2021-01-22,75.85431818983625
Aruba,,2021-01-23,69.41415540457145
Aruba,,2021-01-24,62.803069762007844
Aruba,,2021-01-25,54.931107801017156
Aruba,,2021-01-26,69.10306462506242
Aruba,,2021-01-27,71.72068050119105
Aruba,,2021-01-28,70.14501792921212
Aruba,,2021-01-29,39.482429174354685
Aruba,,2021-01-30,35.523740291214175
Aruba,,2021-01-31,31.274333694998397
Aruba,,2021-02-01,25.64428887085064
Aruba,,2021-02-02,41.943131429348625
Aruba,,2021-02-03,46.50079800965065
Aruba,,2021-02-04,46.736432021295165
Aruba,,2021-02-05,17.776735774252657
Aruba,,2021-02-06,15.489904893972938
Aruba,,2021-02-07,12.799635488348322
Aruba,,2021-02-08,8.622020114905368
Aruba,,2021-02-09,26.274397835365303
Aruba,,2021-02-10,32.05196045914923
Aruba,,2021-02-11,33.410792631822325
Aruba,,2021-02-12,5.492745019287671
Aruba,,2021-02-13,4.211767272482129
Aruba,,2021-02-14,2.4496144011198435
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.497037864659085
Aruba,,2021-02-17,23.98955753462048
Aruba,,2021-02-18,26.002177419398095
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.708723028573921
Aruba,,2021-02-24,18.686242702816386
Aruba,,2021-02-25,21.140457255320655
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8038.367822320915
Australia,,2021-01-02,8938.306423394091
Australia,,2021-01-03,9962.647037841027
Australia,,2021-01-04,11097.88320703878
Australia,,2021-01-05,12351.577202907298
Australia,,2021-01-06,13734.305295354268
Australia,,2021-01-07,15264.080467308102
Australia,,2021-01-08,16202.486876316212
Australia,,2021-01-09,17808.218938669874
Australia,,2021-01-10,19576.63664921569
Australia,,2021-01-11,21491.902387599785
Australia,,2021-01-12,23557.763517661322
Australia,,2021-01-13,25779.028276990048
Australia,,2021-01-14,28166.358048842136
Australia,,2021-01-15,29973.006607114945
Australia,,2021-01-16,32455.504106237408
Australia,,2021-01-17,35100.76107691197
Australia,,2021-01-18,37887.858460025156
Australia,,2021-01-19,40815.74517211654
Australia,,2021-01-20,43883.16554846408
Australia,,2021-01-21,47092.617121523785
Australia,,2021-01-22,49685.453945387126
Australia,,2021-01-23,52880.635793977024
Australia,,2021-01-24,56148.2365496072
Australia,,2021-01-25,59447.28981067086
Australia,,2021-01-26,62756.649913820496
Australia,,2021-01-27,66054.3832364895
Australia,,2021-01-28,69323.22310498306
Australia,,2021-01-29,71785.42723771515
Australia,,2021-01-30,74657.1428304238
Australia,,2021-01-31,77387.05087733577
Australia,,2021-02-01,79924.69984574452
Australia,,2021-02-02,82244.37410537484
Australia,,2021-02-03,84323.76498748473
Australia,,2021-02-04,86150.76332043912
Australia,,2021-02-05,86957.01282531601
Australia,,2021-02-06,87992.27931634066
Australia,,2021-02-07,88713.30864305676
Australia,,2021-02-08,89094.76806551484
Australia,,2021-02-09,89140.41675495666
Australia,,2021-02-10,88860.88683257376
Australia,,2021-02-11,88278.90000371708
Australia,,2021-02-12,86662.53326765384
Australia,,2021-02-13,85317.43608422771
Australia,,2021-02-14,83720.47215512866
Australia,,2021-02-15,81878.44603142675
Australia,,2021-02-16,79824.29642516864
Australia,,2021-02-17,77593.794033896
Australia,,2021-02-18,75229.9656633429
Australia,,2021-02-19,72016.25503710665
Australia,,2021-02-20,69286.41570198082
Australia,,2021-02-21,66508.0095557172
Australia,,2021-02-22,63688.35312248176
Australia,,2021-02-23,60857.576858322485
Australia,,2021-02-24,58044.47664771939
Australia,,2021-02-25,55282.22931987204
Australia,,2021-02-26,51842.44576291835
Australia,,2021-02-27,49058.20681104966
Australia,,2021-02-28,46369.52989854217
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8316.075848480754
Austria,,2021-01-02,6790.9648205832
Austria,,2021-01-03,5755.339822575267
Austria,,2021-01-04,4804.598508880117
Austria,,2021-01-05,4625.832385412089
Austria,,2021-01-06,4565.4702109828
Austria,,2021-01-07,4928.094318414924
Austria,,2021-01-08,3925.2768302928807
Austria,,2021-01-09,2841.4942728565984
Austria,,2021-01-10,2212.3504078014334
Austria,,2021-01-11,1632.602091943409
Austria,,2021-01-12,1791.1111844249795
Austria,,2021-01-13,2034.3915021247426
Austria,,2021-01-14,2669.9012848384978
Austria,,2021-01-15,1911.4466630945321
Austria,,2021-01-16,1049.4153419482243
Austria,,2021-01-17,621.2539433034899
Austria,,2021-01-18,222.61251938971373
Austria,,2021-01-19,543.9887704814955
Austria,,2021-01-20,932.5943632586868
Austria,,2021-01-21,1697.5530584375197
Austria,,2021-01-22,1053.8840217685395
Austria,,2021-01-23,294.0231795523505
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,435.8160823770811
Austria,,2021-01-28,1261.5000006637008
Austria,,2021-01-29,671.039717456536
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,134.7479753617448
Austria,,2021-02-04,998.2208143559124
Austria,,2021-02-05,440.7066630712252
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,813.0239481323529
Austria,,2021-02-12,279.0555417631431
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,671.4678981625615
Austria,,2021-02-19,155.6877949559944
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,563.7451129016183
Austria,,2021-02-26,61.90389016175327
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29675.352158864665
Azerbaijan,,2021-01-02,27719.769085397194
Azerbaijan,,2021-01-03,26388.169821052234
Azerbaijan,,2021-01-04,24273.544921741257
Azerbaijan,,2021-01-05,22847.55244852366
Azerbaijan,,2021-01-06,21644.46439187623
Azerbaijan,,2021-01-07,20156.79691176342
Azerbaijan,,2021-01-08,13820.644004385873
Azerbaijan,,2021-01-09,12968.336068362505
Azerbaijan,,2021-01-10,12718.335012417601
Azerbaijan,,2021-01-11,11645.97088902679
Azerbaijan,,2021-01-12,11228.842768331157
Azerbaijan,,2021-01-13,10985.94138260533
Azerbaijan,,2021-01-14,10405.262372689323
Azerbaijan,,2021-01-15,4925.787775539906
Azerbaijan,,2021-01-16,4919.6449416973965
Azerbaijan,,2021-01-17,5448.646256311904
Azerbaijan,,2021-01-18,5089.668306551062
Azerbaijan,,2021-01-19,5331.099452018927
Azerbaijan,,2021-01-20,5691.0394325959505
Azerbaijan,,2021-01-21,5660.294682361749
Azerbaijan,,2021-01-22,682.5734573198433
Azerbaijan,,2021-01-23,1146.9862521073374
Azerbaijan,,2021-01-24,2095.088138058902
Azerbaijan,,2021-01-25,2108.1063699242095
Azerbaijan,,2021-01-26,2682.3957494999854
Azerbaijan,,2021-01-27,3338.6646662419985
Azerbaijan,,2021-01-28,3571.6272577339364
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,451.0737218151635
Azerbaijan,,2021-02-01,656.2461285046891
Azerbaijan,,2021-02-02,1400.6171022745862
Azerbaijan,,2021-02-03,2206.847158612176
Azerbaijan,,2021-02-04,2572.073114059403
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,648.0903742127471
Azerbaijan,,2021-02-10,1544.793791982952
Azerbaijan,,2021-02-11,1989.334637344547
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,133.28699898840364
Azerbaijan,,2021-02-17,1092.9511809207058
Azerbaijan,,2021-02-18,1592.4882535798417
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,759.877505179129
Azerbaijan,,2021-02-25,1300.3926729850741
