CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,35856.954072858876
United Arab Emirates,,2021-01-02,34112.27232468065
United Arab Emirates,,2021-01-03,33135.618631840654
United Arab Emirates,,2021-01-04,31186.08858263629
United Arab Emirates,,2021-01-05,29798.95879820139
United Arab Emirates,,2021-01-06,28110.42502902487
United Arab Emirates,,2021-01-07,26347.385169437126
United Arab Emirates,,2021-01-08,22761.46670205752
United Arab Emirates,,2021-01-09,21224.575251718426
United Arab Emirates,,2021-01-10,20548.775488219595
United Arab Emirates,,2021-01-11,18960.949962931554
United Arab Emirates,,2021-01-12,18004.216989286993
United Arab Emirates,,2021-01-13,16789.193962943857
United Arab Emirates,,2021-01-14,15536.865237220261
United Arab Emirates,,2021-01-15,12489.1762507652
United Arab Emirates,,2021-01-16,11534.331995944927
United Arab Emirates,,2021-01-17,11441.362251247723
United Arab Emirates,,2021-01-18,10421.727956296061
United Arab Emirates,,2021-01-19,10027.293312490838
United Arab Emirates,,2021-01-20,9357.47992019605
United Arab Emirates,,2021-01-21,8633.37631992714
United Arab Emirates,,2021-01-22,6094.477583454699
United Arab Emirates,,2021-01-23,5638.120458560597
United Arab Emirates,,2021-01-24,6013.484681241191
United Arab Emirates,,2021-01-25,5427.3160936763525
United Arab Emirates,,2021-01-26,5439.713879461418
United Arab Emirates,,2021-01-27,5147.353336600998
United Arab Emirates,,2021-01-28,4774.541122304107
United Arab Emirates,,2021-01-29,2562.274985688647
United Arab Emirates,,2021-01-30,2416.276875250539
United Arab Emirates,,2021-01-31,3076.696338682079
United Arab Emirates,,2021-02-01,2749.4397674271017
United Arab Emirates,,2021-02-02,3000.2315227331715
United Arab Emirates,,2021-02-03,2925.4801988670965
United Arab Emirates,,2021-02-04,2752.1185069927205
United Arab Emirates,,2021-02-05,722.7238495902191
United Arab Emirates,,2021-02-06,747.9215848377607
United Arab Emirates,,2021-02-07,1563.8619392393439
United Arab Emirates,,2021-02-08,1376.5571298966006
United Arab Emirates,,2021-02-09,1754.9916522216015
United Arab Emirates,,2021-02-10,1795.7971861145863
United Arab Emirates,,2021-02-11,1727.5314342120946
United Arab Emirates,,2021-02-12,0.0
United Arab Emirates,,2021-02-13,0.0
United Arab Emirates,,2021-02-14,775.3033015725281
United Arab Emirates,,2021-02-15,662.7388909403863
United Arab Emirates,,2021-02-16,1109.0193087397734
United Arab Emirates,,2021-02-17,1210.9965572524304
United Arab Emirates,,2021-02-18,1198.1516997025499
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,295.94270022265954
United Arab Emirates,,2021-02-22,229.4852498452309
United Arab Emirates,,2021-02-23,717.4995231060175
United Arab Emirates,,2021-02-24,857.0126492203235
United Arab Emirates,,2021-02-25,878.091919682847
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,6.48904970258593
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,117928.80159700706
Argentina,,2021-01-02,108290.82599778121
Argentina,,2021-01-03,105729.30836737026
Argentina,,2021-01-04,103138.38581002837
Argentina,,2021-01-05,100277.52686311505
Argentina,,2021-01-06,94101.91602319878
Argentina,,2021-01-07,87812.40111354995
Argentina,,2021-01-08,76521.90693178636
Argentina,,2021-01-09,67838.51774189316
Argentina,,2021-01-10,66484.12229477876
Argentina,,2021-01-11,65196.101327524804
Argentina,,2021-01-12,63716.12846849381
Argentina,,2021-01-13,58985.098657199
Argentina,,2021-01-14,54226.73689449955
Argentina,,2021-01-15,44529.63100897602
Argentina,,2021-01-16,37532.73187272226
Argentina,,2021-01-17,37898.737183001824
Argentina,,2021-01-18,38277.12253359167
Argentina,,2021-01-19,38409.53232845461
Argentina,,2021-01-20,35237.82952391518
Argentina,,2021-01-21,32006.642937238048
Argentina,,2021-01-22,23794.52677450919
Argentina,,2021-01-23,18253.420550513816
Argentina,,2021-01-24,20020.093053380675
Argentina,,2021-01-25,21700.22313616259
Argentina,,2021-01-26,23043.51734572104
Argentina,,2021-01-27,21000.198891133372
Argentina,,2021-01-28,18833.9139068602
Argentina,,2021-01-29,11624.556099438205
Argentina,,2021-01-30,7042.024181976736
Argentina,,2021-01-31,9710.860465869713
Argentina,,2021-02-01,12216.44651005817
Argentina,,2021-02-02,14316.378575878929
Argentina,,2021-02-03,12968.368232264838
Argentina,,2021-02-04,11449.039080275114
Argentina,,2021-02-05,4840.923701987928
Argentina,,2021-02-06,825.3909638066598
Argentina,,2021-02-07,4021.8706033473945
Argentina,,2021-02-08,7006.149572962138
Argentina,,2021-02-09,9541.367588722376
Argentina,,2021-02-10,8590.318919859743
Argentina,,2021-02-11,7437.439572508625
Argentina,,2021-02-12,1167.490769735325
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,735.3949233599924
Argentina,,2021-02-15,4003.806616110102
Argentina,,2021-02-16,6796.264251955701
Argentina,,2021-02-17,6078.84684219876
Argentina,,2021-02-18,5140.7588425473405
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2069.8706029564073
Argentina,,2021-02-23,5030.699639778229
Argentina,,2021-02-24,4465.799808338711
Argentina,,2021-02-25,3667.5498350660614
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8504.869563622015
Australia,,2021-01-02,9561.64907433201
Australia,,2021-01-03,10754.361734022172
Australia,,2021-01-04,12087.305632108877
Australia,,2021-01-05,13574.248605366854
Australia,,2021-01-06,15230.806278536089
Australia,,2021-01-07,17080.09313456612
Australia,,2021-01-08,18855.644549082004
Australia,,2021-01-09,21043.764390246528
Australia,,2021-01-10,23467.201060445037
Australia,,2021-01-11,26133.070087647186
Australia,,2021-01-12,29056.202580562036
Australia,,2021-01-13,32251.046043542534
Australia,,2021-01-14,35736.49193975026
Australia,,2021-01-15,39239.059901783956
Australia,,2021-01-16,43237.74243827385
Australia,,2021-01-17,47541.18249615772
Australia,,2021-01-18,52140.13042472633
Australia,,2021-01-19,57027.947406574676
Australia,,2021-01-20,62192.05243852222
Australia,,2021-01-21,67617.65485187707
Australia,,2021-01-22,72989.5014468714
Australia,,2021-01-23,78726.59851525284
Australia,,2021-01-24,84581.00349255647
Australia,,2021-01-25,90480.56215196027
Australia,,2021-01-26,96352.77666023627
Australia,,2021-01-27,102117.46615619803
Australia,,2021-01-28,107693.8412297338
Australia,,2021-01-29,112705.97767369388
Australia,,2021-01-30,117529.253597264
Australia,,2021-01-31,121872.20061304868
Australia,,2021-02-01,125641.20078965701
Australia,,2021-02-02,128762.22304515149
Australia,,2021-02-03,131175.47931893618
Australia,,2021-02-04,132842.8543718593
Australia,,2021-02-05,133453.89880888964
Australia,,2021-02-06,133481.04288863714
Australia,,2021-02-07,132727.04545550913
Australia,,2021-02-08,131213.59114201658
Australia,,2021-02-09,128987.99768757407
Australia,,2021-02-10,126112.82323371954
Australia,,2021-02-11,122667.69247321003
Australia,,2021-02-12,118447.90845640207
Australia,,2021-02-13,114029.38824845395
Australia,,2021-02-14,109279.69177082431
Australia,,2021-02-15,104274.34528020414
Australia,,2021-02-16,99094.96909182139
Australia,,2021-02-17,93818.51162413429
Australia,,2021-02-18,88521.15851548722
Australia,,2021-02-19,82979.26681859227
Australia,,2021-02-20,77746.02781090335
Australia,,2021-02-21,72640.31712734558
Australia,,2021-02-22,67690.02842463681
Australia,,2021-02-23,62925.72090320032
Australia,,2021-02-24,58372.01608225179
Australia,,2021-02-25,54053.0298061396
Australia,,2021-02-26,49695.508429344365
Australia,,2021-02-27,45811.63345089651
Australia,,2021-02-28,42172.36379826599
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9159.716648520149
Austria,,2021-01-02,7533.51753903239
Austria,,2021-01-03,6373.23716945695
Austria,,2021-01-04,5308.05795342304
Austria,,2021-01-05,5027.645508625285
Austria,,2021-01-06,4877.428177189036
Austria,,2021-01-07,5160.937231124158
Austria,,2021-01-08,4932.236868319258
Austria,,2021-01-09,3683.086476960757
Austria,,2021-01-10,2875.411214154865
Austria,,2021-01-11,2136.4556527384284
Austria,,2021-01-12,2156.535418497654
Austria,,2021-01-13,2279.776676972698
Austria,,2021-01-14,2811.659648498399
Austria,,2021-01-15,2807.455817264641
Austria,,2021-01-16,1762.7704402130785
Austria,,2021-01-17,1143.4917071546938
Austria,,2021-01-18,576.7563390722426
Austria,,2021-01-19,753.8620688655124
Austria,,2021-01-20,1018.8495073372937
Austria,,2021-01-21,1678.5252470590563
Austria,,2021-01-22,1789.0122228597097
Austria,,2021-01-23,847.6199770592071
Austria,,2021-01-24,322.45874056878006
Austria,,2021-01-25,0.0
Austria,,2021-01-26,77.89608693899788
Austria,,2021-01-27,413.4106236062677
Austria,,2021-01-28,1136.1460668670911
Austria,,2021-01-29,1302.8269632047457
Austria,,2021-01-30,411.8676866980029
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,65.12869631528542
Austria,,2021-02-04,824.7689624353918
Austria,,2021-02-05,1024.2390608678306
Austria,,2021-02-06,162.62008843885485
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,608.5871241864379
Austria,,2021-02-12,831.0652863385694
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,453.19500765529733
Austria,,2021-02-19,692.3311479234711
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,329.16492393191606
Austria,,2021-02-26,581.6663794409096
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32777.94219955664
Azerbaijan,,2021-01-02,30579.55342774564
