CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22207.707677666487
Argentina,,2021-01-17,24964.771728110703
Argentina,,2021-01-18,27647.933442380603
Argentina,,2021-01-19,29953.440407675433
Argentina,,2021-01-20,28815.786141959932
Argentina,,2021-01-21,27459.52510037155
Argentina,,2021-01-22,9027.418632872326
Argentina,,2021-01-23,5759.202054795522
Argentina,,2021-01-24,10023.104579011513
Argentina,,2021-01-25,14071.414060136669
Argentina,,2021-01-26,17616.19450596933
Argentina,,2021-01-27,17606.322298831758
Argentina,,2021-01-28,17285.87996091597
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2245.511303918328
Argentina,,2021-02-01,7060.344424937796
Argentina,,2021-02-02,11292.407067014461
Argentina,,2021-02-03,11900.584375425879
Argentina,,2021-02-04,12141.020761958267
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2633.8763100137157
Argentina,,2021-02-09,7319.432633191556
Argentina,,2021-02-10,8332.040900584216
Argentina,,2021-02-11,8936.464884949075
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4709.110455253716
Argentina,,2021-02-17,5994.054044461538
Argentina,,2021-02-18,6842.435055835013
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2828.3077554272672
Argentina,,2021-02-24,4312.735819788105
Argentina,,2021-02-25,5339.235196925174
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.2712027783509
Aruba,,2021-01-02,257.7579441458673
Aruba,,2021-01-03,248.1165937429535
Aruba,,2021-01-04,236.32982892752946
Aruba,,2021-01-05,245.74929673322504
Aruba,,2021-01-06,243.56019692640024
Aruba,,2021-01-07,236.77861353517545
Aruba,,2021-01-08,197.1126599318946
Aruba,,2021-01-09,186.54856260505386
Aruba,,2021-01-10,175.52558125314965
Aruba,,2021-01-11,162.99519858172908
Aruba,,2021-01-12,172.27879715355078
Aruba,,2021-01-13,170.18691637813998
Aruba,,2021-01-14,163.89257994521537
Aruba,,2021-01-15,125.13434664015955
Aruba,,2021-01-16,116.26434499997507
Aruba,,2021-01-17,107.27158466778538
Aruba,,2021-01-18,97.08108058061948
Aruba,,2021-01-19,108.98578499550459
Aruba,,2021-01-20,109.54214561075489
Aruba,,2021-01-21,106.01504197616467
Aruba,,2021-01-22,70.13268574235119
Aruba,,2021-01-23,64.35754763927713
Aruba,,2021-01-24,58.40927479891698
Aruba,,2021-01-25,51.19617772537166
Aruba,,2021-01-26,66.00337381614735
Aruba,,2021-01-27,69.25372303266539
Aruba,,2021-01-28,68.29406423792514
Aruba,,2021-01-29,34.875107942615564
Aruba,,2021-01-30,31.59392156154444
Aruba,,2021-01-31,28.007116991099657
Aruba,,2021-02-01,23.025652929809844
Aruba,,2021-02-02,39.940546816094965
Aruba,,2021-02-03,45.10953506564609
Aruba,,2021-02-04,45.935591925505165
Aruba,,2021-02-05,14.189755561859005
Aruba,,2021-02-06,12.549757819934428
Aruba,,2021-02-07,10.487462109877853
Aruba,,2021-02-08,6.920736222403203
Aruba,,2021-02-09,25.149223382772036
Aruba,,2021-02-10,31.500056801383472
Aruba,,2021-02-11,33.41136571563366
Aruba,,2021-02-12,2.669056743673659
Aruba,,2021-02-13,1.9976895691068268
Aruba,,2021-02-14,0.826027064884018
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.89282275067155
Aruba,,2021-02-17,23.932505393244213
Aruba,,2021-02-18,26.472199559033516
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.988776417795938
Aruba,,2021-02-24,18.53520518020441
Aruba,,2021-02-25,21.535086165744197
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7968.61392269436
Australia,,2021-01-02,8849.181653263528
Australia,,2021-01-03,9850.927938061519
Australia,,2021-01-04,10959.96655867824
Australia,,2021-01-05,12183.196255584553
Australia,,2021-01-06,13530.666886239713
Australia,,2021-01-07,15019.910062194713
Australia,,2021-01-08,15842.308888606225
Australia,,2021-01-09,17376.37203567077
Australia,,2021-01-10,19063.353257038136
Australia,,2021-01-11,20886.599748070927
Australia,,2021-01-12,22848.884372426288
Australia,,2021-01-13,24954.31799384058
Australia,,2021-01-14,27212.84581527789
Australia,,2021-01-15,28807.698539779718
Australia,,2021-01-16,31116.1431339578
Australia,,2021-01-17,33571.624170617506
Australia,,2021-01-18,36153.76010150576
Australia,,2021-01-19,38862.1142670612
Australia,,2021-01-20,41696.75599074359
Australia,,2021-01-21,44661.548085274146
Australia,,2021-01-22,46930.304586521124
Australia,,2021-01-23,49844.13839128993
Australia,,2021-01-24,52822.98939463481
Australia,,2021-01-25,55829.91906242989
Australia,,2021-01-26,58847.83864215689
Australia,,2021-01-27,61859.84237490992
Australia,,2021-01-28,64853.56311138241
Australia,,2021-01-29,66987.44283463038
Australia,,2021-01-30,69602.74911328204
Australia,,2021-01-31,72100.69922830876
Australia,,2021-02-01,74436.65365878076
Australia,,2021-02-02,76589.7292717795
Australia,,2021-02-03,78542.74217354303
Australia,,2021-02-04,80287.28620035772
Australia,,2021-02-05,80988.84860738342
Australia,,2021-02-06,82018.80377908325
Australia,,2021-02-07,82782.01699948902
Australia,,2021-02-08,83253.20936433258
Australia,,2021-02-09,83434.80006773198
Australia,,2021-02-10,83335.6846249499
Australia,,2021-02-11,82975.53289051252
Australia,,2021-02-12,81549.43144545637
Australia,,2021-02-13,80478.30446104596
Australia,,2021-02-14,79181.55326055463
Australia,,2021-02-15,77660.54341035736
Australia,,2021-02-16,75943.18385877687
Australia,,2021-02-17,74060.84111586388
Australia,,2021-02-18,72051.52482789589
Australia,,2021-02-19,69124.98599609382
Australia,,2021-02-20,66731.4676629816
Australia,,2021-02-21,64282.09748039582
Australia,,2021-02-22,61780.95950591826
Australia,,2021-02-23,59255.63131747722
Australia,,2021-02-24,56734.14608809861
Australia,,2021-02-25,54248.29755481829
Australia,,2021-02-26,50998.997830036285
Australia,,2021-02-27,48440.717402177914
Australia,,2021-02-28,45959.87278728725
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8189.924137899516
Austria,,2021-01-02,6685.85733142527
Austria,,2021-01-03,5669.531853421871
Austria,,2021-01-04,4736.223357851311
Austria,,2021-01-05,4572.783507639615
Austria,,2021-01-06,4525.79738874883
Austria,,2021-01-07,4900.096148513072
Austria,,2021-01-08,3781.234061443469
Austria,,2021-01-09,2727.6646177987573
Austria,,2021-01-10,2125.346508200954
Austria,,2021-01-11,1569.168214234017
Austria,,2021-01-12,1747.9407021304341
Austria,,2021-01-13,2008.5350607049631
Austria,,2021-01-14,2658.8208888802933
Austria,,2021-01-15,1786.7366809137707
Austria,,2021-01-16,956.8848555437921
Austria,,2021-01-17,556.8506323352551
Austria,,2021-01-18,182.55440507276398
Austria,,2021-01-19,524.542829636267
Austria,,2021-01-20,930.495148412818
Austria,,2021-01-21,1710.0012356479074
Austria,,2021-01-22,952.2645932946989
Austria,,2021-01-23,223.98093853394232
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,443.24197310598606
Austria,,2021-01-28,1283.6001145055388
Austria,,2021-01-29,579.0435933851884
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,143.33072465573412
Austria,,2021-02-04,1022.1886121953462
Austria,,2021-02-05,351.0995827546468
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,841.251216017142
Austria,,2021-02-12,193.70931896562058
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,703.8856422902174
Austria,,2021-02-19,74.4148958753541
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,600.0835894730427
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29211.446222170936
Azerbaijan,,2021-01-02,27314.503203578497
Azerbaijan,,2021-01-03,26040.797815897542
Azerbaijan,,2021-01-04,23982.173586526715
Azerbaijan,,2021-01-05,22608.36040458641
Azerbaijan,,2021-01-06,21453.219379142698
Azerbaijan,,2021-01-07,20009.54708604905
Azerbaijan,,2021-01-08,13249.22365954309
Azerbaijan,,2021-01-09,12497.703886318615
Azerbaijan,,2021-01-10,12340.527248643783
Azerbaijan,,2021-01-11,11353.055696546086
Azerbaijan,,2021-01-12,11011.59850207845
Azerbaijan,,2021-01-13,10835.679363264855
Azerbaijan,,2021-01-14,10314.324583429292
Azerbaijan,,2021-01-15,4422.775349777927
Azerbaijan,,2021-01-16,4529.270269275756
Azerbaijan,,2021-01-17,5159.340728861557
Azerbaijan,,2021-01-18,4890.856969412481
Azerbaijan,,2021-01-19,5211.286081183596
Azerbaijan,,2021-01-20,5639.876945196367
Azerbaijan,,2021-01-21,5668.778046003916
Azerbaijan,,2021-01-22,278.12677076443924
Azerbaijan,,2021-01-23,853.9423940647894
Azerbaijan,,2021-01-24,1900.594052529735
Azerbaijan,,2021-01-25,2000.7712729313366
Azerbaijan,,2021-01-26,2650.077704238625
Azerbaijan,,2021-01-27,3370.6741153630005
Azerbaijan,,2021-01-28,3658.797482017991
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,250.02736988867468
Azerbaijan,,2021-02-01,547.1025475836873
Azerbaijan,,2021-02-02,1370.124151397418
Azerbaijan,,2021-02-03,2243.4420318344382
Azerbaijan,,2021-02-04,2665.9016368764524
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,589.7205040455123
Azerbaijan,,2021-02-10,1558.8120623677737
Azerbaijan,,2021-02-11,2064.983764058321
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,60.21562077122201
Azerbaijan,,2021-02-17,1095.439037022219
Azerbaijan,,2021-02-18,1659.1962014275925
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,746.5563997858699
Azerbaijan,,2021-02-25,1354.1536448383997
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
