CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65797.13900296291
Argentina,,2021-01-13,60776.55592164409
Argentina,,2021-01-14,55743.54409871087
Argentina,,2021-01-15,48024.62097834112
Argentina,,2021-01-16,40533.56644840851
Argentina,,2021-01-17,40496.936768120024
Argentina,,2021-01-18,40484.12938761517
Argentina,,2021-01-19,40243.26771575717
Argentina,,2021-01-20,36716.67665950139
Argentina,,2021-01-21,33155.15313938525
Argentina,,2021-01-22,26874.775902162077
Argentina,,2021-01-23,20792.293440204467
Argentina,,2021-01-24,22123.500076023618
Argentina,,2021-01-25,23388.632549108
Argentina,,2021-01-26,24342.48727846182
Argentina,,2021-01-27,21934.38664799141
Argentina,,2021-01-28,19434.41923938588
Argentina,,2021-01-29,14158.730283549683
Argentina,,2021-01-30,9034.43887911203
Argentina,,2021-01-31,11274.224537662552
Argentina,,2021-02-01,13374.344801387617
Argentina,,2021-02-02,15096.669915055345
Argentina,,2021-02-03,13397.644714707558
Argentina,,2021-02-04,11560.512967018722
Argentina,,2021-02-05,6903.584036358815
Argentina,,2021-02-06,2361.466224289742
Argentina,,2021-02-07,5146.705816970358
Argentina,,2021-02-08,7743.667615872499
Argentina,,2021-02-09,9919.55086584571
Argentina,,2021-02-10,8635.702149233925
Argentina,,2021-02-11,7183.568011570607
Argentina,,2021-02-12,2883.388633544665
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1657.3287719750215
Argentina,,2021-02-15,4545.236602391082
Argentina,,2021-02-16,6985.537393186509
Argentina,,2021-02-17,5942.732718279356
Argentina,,2021-02-18,4713.164006856085
Argentina,,2021-02-19,618.4232512838817
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2611.3166114695478
Argentina,,2021-02-23,5213.99144410933
Argentina,,2021-02-24,4318.839864952406
Argentina,,2021-02-25,3225.2554710396025
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.8120500654619
Aruba,,2021-01-02,289.22893536438517
Aruba,,2021-01-03,279.40359323897786
Aruba,,2021-01-04,267.0025437484155
Aruba,,2021-01-05,275.5242739606031
Aruba,,2021-01-06,272.1534871895803
Aruba,,2021-01-07,263.9414229549076
Aruba,,2021-01-08,253.17605939902944
Aruba,,2021-01-09,241.20020180095145
Aruba,,2021-01-10,227.58291495825844
Aruba,,2021-01-11,212.02349708814305
Aruba,,2021-01-12,218.03940233255707
Aruba,,2021-01-13,212.40045608379893
Aruba,,2021-01-14,202.3775532669908
Aruba,,2021-01-15,190.32119621272528
Aruba,,2021-01-16,177.58306078217112
Aruba,,2021-01-17,163.7121860822854
Aruba,,2021-01-18,148.38702601064298
Aruba,,2021-01-19,155.10083052001627
Aruba,,2021-01-20,150.27855328566204
Aruba,,2021-01-21,141.3377436906699
Aruba,,2021-01-22,130.64562071006253
Aruba,,2021-01-23,119.50776478127054
Aruba,,2021-01-24,107.44356668790475
Aruba,,2021-01-25,94.10171990943019
Aruba,,2021-01-26,102.94924040878124
Aruba,,2021-01-27,100.17338601729818
Aruba,,2021-01-28,93.30198967708057
Aruba,,2021-01-29,84.72170524717063
Aruba,,2021-01-30,75.73062155952147
Aruba,,2021-01-31,65.82959094118456
Aruba,,2021-02-01,54.6541694394514
Aruba,,2021-02-02,65.66051600386314
Aruba,,2021-02-03,64.89157055605386
Aruba,,2021-02-04,59.95554283996587
Aruba,,2021-02-05,53.2591732064963
Aruba,,2021-02-06,46.10258615184959
Aruba,,2021-02-07,37.98148585025385
Aruba,,2021-02-08,28.52904977823394
Aruba,,2021-02-09,41.20059326318865
Aruba,,2021-02-10,41.95552337838406
Aruba,,2021-02-11,38.45825168677021
Aruba,,2021-02-12,33.132609771616174
Aruba,,2021-02-13,27.284293062259486
Aruba,,2021-02-14,20.40978532322568
Aruba,,2021-02-15,12.144384618374943
Aruba,,2021-02-16,25.945854016935332
Aruba,,2021-02-17,27.726331526146176
Aruba,,2021-02-18,25.186886212067076
Aruba,,2021-02-19,20.763782421623862
Aruba,,2021-02-20,15.768002263368974
Aruba,,2021-02-21,9.698077583105585
Aruba,,2021-02-22,2.1920150108928986
Aruba,,2021-02-23,16.710389182853486
Aruba,,2021-02-24,19.13852122212605
Aruba,,2021-02-25,17.200242057533124
Aruba,,2021-02-26,13.340190573660216
Aruba,,2021-02-27,8.873151651110685
Aruba,,2021-02-28,3.299564269805871
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8605.423385604889
Australia,,2021-01-02,9689.498387869347
Australia,,2021-01-03,10918.38372927128
Australia,,2021-01-04,12294.556959556849
Australia,,2021-01-05,13833.270494448065
Australia,,2021-01-06,15551.424362890457
Australia,,2021-01-07,17473.623720020165
Australia,,2021-01-08,19435.55793990082
Australia,,2021-01-09,21750.892327922593
Australia,,2021-01-10,24326.437359446485
Australia,,2021-01-11,27169.16905590398
Australia,,2021-01-12,30297.100533315388
Australia,,2021-01-13,33727.37970474618
Australia,,2021-01-14,37481.97053672744
Australia,,2021-01-15,41390.21619082681
Australia,,2021-01-16,45757.49020531663
Australia,,2021-01-17,50475.54446853844
Australia,,2021-01-18,55531.63317659321
Australia,,2021-01-19,60917.659791404316
Australia,,2021-01-20,66617.40752358266
Australia,,2021-01-21,72610.5443769563
Australia,,2021-01-22,78674.83039744475
Australia,,2021-01-23,85047.98743484281
Australia,,2021-01-24,91551.06825493833
Australia,,2021-01-25,98094.36263807461
Australia,,2021-01-26,104587.80801776727
Australia,,2021-01-27,110932.40835797359
Australia,,2021-01-28,117027.15006530554
Australia,,2021-01-29,122575.94875171679
Australia,,2021-01-30,127761.02174332821
Australia,,2021-01-31,132357.17076945116
Australia,,2021-02-01,136253.22611393972
Australia,,2021-02-02,139365.25227635883
Australia,,2021-02-03,141628.19111964945
Australia,,2021-02-04,143004.68464886394
Australia,,2021-02-05,143289.92035039933
Australia,,2021-02-06,142789.37414038382
Australia,,2021-02-07,141407.95381957432
Australia,,2021-02-08,139180.83953953185
Australia,,2021-02-09,136175.7889450311
Australia,,2021-02-10,132475.99678638356
Australia,,2021-02-11,128181.19741949589
Australia,,2021-02-12,123206.23799838618
Australia,,2021-02-13,117963.05733846192
Australia,,2021-02-14,112423.68491002283
Australia,,2021-02-15,106670.70783739237
Australia,,2021-02-16,100794.88161392673
Australia,,2021-02-17,94878.58561124175
Australia,,2021-02-18,89001.34378943578
Australia,,2021-02-19,83041.172756035
Australia,,2021-02-20,77365.56125693262
Australia,,2021-02-21,71883.69249687032
Australia,,2021-02-22,66614.98663814907
Australia,,2021-02-23,61586.07365340103
Australia,,2021-02-24,56815.62594734884
Australia,,2021-02-25,52322.586699320185
Australia,,2021-02-26,47928.44915199401
Australia,,2021-02-27,43953.28770583722
Australia,,2021-02-28,40257.64123446249
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9341.57049268408
Austria,,2021-01-02,7684.03667767611
Austria,,2021-01-03,6500.395256729318
Austria,,2021-01-04,5413.733627362227
Austria,,2021-01-05,5114.102774632649
Austria,,2021-01-06,4946.728735601008
Austria,,2021-01-07,5214.9636422213725
Austria,,2021-01-08,5154.522216543446
Austria,,2021-01-09,3861.106522039273
Austria,,2021-01-10,3019.1331624082095
Austria,,2021-01-11,2249.4720447776704
Austria,,2021-01-12,2242.5938670316345
Austria,,2021-01-13,2342.1666633242125
Austria,,2021-01-14,2853.365677886325
Austria,,2021-01-15,3012.884175568353
Austria,,2021-01-16,1919.739472404111
Austria,,2021-01-17,1262.9520371839722
Austria,,2021-01-18,663.0376503742677
Austria,,2021-01-19,811.3189234149227
Austria,,2021-01-20,1051.2224586648915
Austria,,2021-01-21,1689.1894392656013
Austria,,2021-01-22,1962.6853054729334
Austria,,2021-01-23,972.3506055546486
Austria,,2021-01-24,409.7029101049635
Austria,,2021-01-25,0.0
Austria,,2021-01-26,110.37790956959952
Austria,,2021-01-27,420.95943427684347
Austria,,2021-01-28,1122.3374158524912
Austria,,2021-01-29,1452.5133807365655
Austria,,2021-01-30,513.1301606429572
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.8806352265056
Austria,,2021-02-04,799.0262032158801
Austria,,2021-02-05,1161.9826180677182
Austria,,2021-02-06,251.99226323076982
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,570.5844960062259
Austria,,2021-02-12,956.9182049035439
Austria,,2021-02-13,67.85158935365973
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,405.28578593720033
Austria,,2021-02-19,808.6441252649902
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,279.1732764328765
Austria,,2021-02-26,695.5801990723562
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33446.712135937414
Azerbaijan,,2021-01-02,31159.251869826385
Azerbaijan,,2021-01-03,29392.32621019421
Azerbaijan,,2021-01-04,26846.014962101657
Azerbaijan,,2021-01-05,25011.92250622018
Azerbaijan,,2021-01-06,23427.74736721439
Azerbaijan,,2021-01-07,21586.697755568493
Azerbaijan,,2021-01-08,18698.02237712495
Azerbaijan,,2021-01-09,17157.39777631389
Azerbaijan,,2021-01-10,16169.671440109852
Azerbaijan,,2021-01-11,14411.332447526793
Azerbaijan,,2021-01-12,13375.943000876774
Azerbaijan,,2021-01-13,12578.59842071373
Azerbaijan,,2021-01-14,11502.550926020554
Azerbaijan,,2021-01-15,9355.875497821684
Azerbaijan,,2021-01-16,8541.119254708057
Azerbaijan,,2021-01-17,8242.942514723996
Azerbaijan,,2021-01-18,7132.318682968994
Azerbaijan,,2021-01-19,6710.2844925637255
Azerbaijan,,2021-01-20,6485.698822057311
Azerbaijan,,2021-01-21,5941.594132236286
Azerbaijan,,2021-01-22,4289.597151189118
Azerbaijan,,2021-01-23,3938.2066083295304
Azerbaijan,,2021-01-24,4065.483341362976
Azerbaijan,,2021-01-25,3342.815625291447
Azerbaijan,,2021-01-26,3277.7145557519298
Azerbaijan,,2021-01-27,3378.338441808842
Azerbaijan,,2021-01-28,3129.805896794616
Azerbaijan,,2021-01-29,1747.3487005004831
Azerbaijan,,2021-01-30,1644.3387530174105
Azerbaijan,,2021-01-31,1996.6259517890262
Azerbaijan,,2021-02-01,1476.7344112840967
Azerbaijan,,2021-02-02,1596.085893577041
Azerbaijan,,2021-02-03,1863.152931334712
Azerbaijan,,2021-02-04,1764.582238820322
